Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 16:09:08.967000,-4.650602409638554,-0.10843373493975904,-8.795180722891567,0.002452483139178418,-4.287553648068669,-8.485591661557326,2.0,3.9919413919413924,250.5046797577537,0.13309247712837213,0.09859565293397857,-0.2776062001048888,1289.3772893772893,-1.0,85.14117443270396,4.0103656458211026,
2023-08-09 16:09:08.975000,-4.626506024096386,-0.10843373493975904,-8.783132530120483,-0.05885959534028203,-4.231146535867565,-8.488044144696504,2.0,3.9919413919413924,250.5046797577537,-0.0654973486393568,-0.1653749781481263,-0.015034088922556976,1356.7765567765566,-1.0,85.14117443270396,4.010158582140611,
2023-08-09 16:09:08.982000,-4.63855421686747,-0.0963855421686747,-8.819277108433736,-0.01226241569589209,-4.275291232372777,-8.519926425505824,2.0,3.9919413919413924,250.5046797577537,-0.15581842549968036,-0.24042887943593078,0.12260357788007688,1416.117216117216,-1.0,85.14117443270396,4.009951817631418,
2023-08-09 16:09:08.990000,-4.63855421686747,-0.10843373493975904,-8.771084337349398,-0.009809932556713672,-4.324340895156346,-8.500306560392398,2.0,3.990476190476191,250.59665871121717,-0.31862945049822305,-0.3145504341238851,0.03018472117009479,1465.9340659340658,-1.0,85.14117443270396,4.009745365856889,
2023-08-09 16:09:08.997000,-4.602409638554217,-0.10843373493975904,-8.807228915662652,-0.009809932556713672,-4.267933782955242,-8.532188841201716,2.0,3.990476190476191,250.59665871121717,-0.11665986830604294,-0.24660567565992728,-0.2144397179651535,1503.2967032967033,-1.0,85.14117443270396,4.009539239908964,
2023-08-09 16:09:09.005000,-4.650602409638554,-0.10843373493975904,-8.807228915662652,-0.06621704475781728,-4.236051502145923,-8.519926425505824,2.0,3.990476190476191,250.59665871121717,0.052677582891440485,0.03076743779499984,0.10675368568265231,1528.2051282051282,-1.0,85.14117443270396,4.009333452320202,
2023-08-09 16:09:09.013000,-4.63855421686747,-0.12048192771084337,-8.795180722891567,-0.04659717964438994,-4.272838749233599,-8.544451256897608,2.0,3.990476190476191,250.59665871121717,-0.0090903793485226,-0.028669657945341313,-0.07831711438727354,1543.5897435897434,-1.0,85.14117443270396,4.00912801595841,
2023-08-09 16:09:09.020000,-4.650602409638554,-0.08433734939759037,-8.807228915662652,0.0,-4.2998160637645615,-8.524831391784181,2.0,3.990476190476191,250.59665871121717,0.17178486102208446,-0.06025289901520874,0.015849892197424567,1547.2527472527472,-1.0,85.14117443270396,4.008922943938235,
2023-08-09 16:09:09.028000,-4.626506024096386,-0.0963855421686747,-8.771084337349398,-0.06131207847946045,-4.2630288166768855,-8.480686695278969,2.0,3.990476190476191,250.59665871121717,-0.04323757356797364,0.04836547986714086,0.1555853388497174,1542.8571428571427,-1.0,85.14117443270396,4.008718249112043,
2023-08-09 16:09:09.036000,-4.650602409638554,-0.10843373493975904,-8.783132530120483,-0.0269773145309626,-4.238503985285101,-8.534641324340894,2.0,3.990476190476191,250.59665871121717,-0.1499912592506264,-0.18122487034555132,-0.3342462560456851,1527.4725274725274,-1.0,85.14117443270396,4.008513944053536,
2023-08-09 16:09:09.043000,-4.63855421686747,-0.13253012048192772,-8.819277108433736,-0.09319435928877988,-4.319435928877989,-8.49540159411404,2.0,3.990476190476191,250.59665871121717,-0.1341413670532014,-0.059320552415360314,0.06747858516403492,1502.5641025641025,-1.0,85.14117443270396,4.008310041041895,
2023-08-09 16:09:09.051000,-4.626506024096386,-0.12048192771084337,-8.795180722891567,0.007357449417535254,-4.265481299816064,-8.51011649294911,2.0,3.989010989010989,250.68870523415978,-0.3779500029135834,-0.4412330283782991,0.29625313210185905,1468.131868131868,-1.0,85.14117443270396,4.008106552046812,
2023-08-09 16:09:09.059000,-4.63855421686747,-0.10843373493975904,-8.795180722891567,-0.07357449417535254,-4.2924586143470265,-8.517473942366646,2.0,3.989010989010989,250.68870523415978,-0.22329701066371485,-0.6070741798263505,0.3250393333721812,1431.5018315018315,-1.0,85.14117443270396,4.007903489137856,
2023-08-09 16:09:09.066000,-4.626506024096386,-0.10843373493975904,-8.795180722891567,-0.029429797670141016,-4.231146535867565,-8.551808706315144,2.0,3.989010989010989,250.68870523415978,-0.6019462735271832,-0.2657187809568209,0.24730493560981273,1390.4761904761904,-1.0,85.14117443270396,4.007700864265707,
2023-08-09 16:09:09.074000,-4.626506024096386,-0.12048192771084337,-8.855421686746988,-0.05150214592274678,-4.25567136725935,-8.473329245861434,2.0,3.989010989010989,250.68870523415978,-0.3209603169978433,-0.2912417691276727,0.014567915622632762,1345.7875457875457,-1.0,85.14117443270396,4.007498688269759,
2023-08-09 16:09:09.082000,-4.614457831325302,-0.13253012048192772,-8.831325301204819,-0.029429797670141016,-4.267933782955242,-8.522378908645003,2.0,3.989010989010989,250.68870523415978,-0.25627877163335405,-0.11689295495600462,0.30359536157566563,1302.5641025641025,-1.0,85.14117443270396,4.007296970938758,
2023-08-09 16:09:09.089000,-4.602409638554217,-0.12048192771084337,-8.795180722891567,-0.056407112201103615,-4.280196198651134,-8.544451256897608,2.0,3.989010989010989,250.68870523415978,0.12854728745411081,-0.020161995221722892,0.10185886603344807,1262.2710622710622,-1.0,85.14117443270396,4.007095721493322,
2023-08-09 16:09:09.097000,-4.63855421686747,-0.12048192771084337,-8.783132530120483,-0.06376456161863887,-4.187001839362354,-8.505211526670754,2.0,3.989010989010989,250.68870523415978,0.11362974185653599,-0.24695530563486978,-0.09777984965911098,1224.1758241758241,-1.0,85.14117443270396,4.006894948577621,
2023-08-09 16:09:09.105000,-4.614457831325302,-0.0963855421686747,-8.795180722891567,-0.03678724708767627,-4.248313917841815,-8.49540159411404,2.0,3.989010989010989,250.68870523415978,0.2373987529864221,-0.10477244915797505,-0.06759512848901576,1191.2087912087911,-1.0,85.14117443270396,4.00669466025318,
2023-08-09 16:09:09.112000,-4.626506024096386,-0.14457831325301207,-8.795180722891567,-0.10545677498467197,-4.221336603310852,-8.470876762722256,2.0,3.989010989010989,250.68870523415978,-0.17481498747159316,0.006293339548977319,-0.14532952625138382,1161.1721611721612,-1.0,85.14117443270396,4.006494863995192,
