Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 18:21:38.906000,-0.5903614457831325,-1.602409638554217,-9.843373493975903,-1.5843041079092581,-0.08890251379521766,-9.469037400367872,3.0,0.7417027417027416,1348.249027237354,-0.030650894470019004,-0.30569314142532417,-0.6456500203950813,1378.7545787545787,-1.0,57.17509523948004,0.7429638633937418,
2023-08-11 18:21:38.914000,-0.5783132530120483,-1.6144578313253013,-9.831325301204819,-1.5941140404659717,-0.01778050275904353,-9.530349478847333,3.0,0.7417027417027416,1348.249027237354,-0.09171959676009533,-0.35149466814288144,-0.24870345550958514,1354.5787545787546,-1.0,57.17509523948004,0.7429513537345089,
2023-08-11 18:21:38.922000,-0.5903614457831325,-1.6265060240963856,-9.831325301204819,-1.5695892090741874,-0.05947271612507664,-9.532801961986511,3.0,0.7412587412587412,1349.0566037735848,-0.16805547462269074,-0.16828856127265243,-0.6609171959676003,1330.4029304029302,-1.0,57.17509523948004,0.7429389380408791,
2023-08-11 18:21:38.929000,-0.5903614457831325,-1.602409638554217,-9.831325301204819,-1.59656652360515,-0.08890251379521766,-9.52053954629062,3.0,0.7412587412587412,1349.0566037735848,-0.16805547462269074,-0.44309772157799593,-0.6456500203950813,1308.4249084249084,-1.0,57.17509523948004,0.7429266081258502,
2023-08-11 18:21:38.937000,-0.5662650602409639,-1.602409638554217,-9.819277108433736,-1.6063764561618639,-0.03740036787247088,-9.518087063151441,3.0,0.7412587412587412,1349.0566037735848,-0.2749257036303243,-0.44309772157799593,-0.950993531845463,1290.10989010989,-1.0,57.17509523948004,0.7429143556863412,
2023-08-11 18:21:38.945000,-0.5783132530120483,-1.5903614457831325,-9.831325301204819,-1.572041692213366,0.002452483139178418,-9.522992029429798,3.0,0.7412587412587412,1349.0566037735848,-0.06118524561505717,-0.015616805547461593,-0.7983217761202721,1273.9926739926739,-1.0,57.17509523948004,0.7429021724589848,
2023-08-11 18:21:38.952000,-0.5542168674698795,-1.602409638554217,-9.831325301204819,-1.5941140404659717,-0.032495401594114036,-9.559779276517473,3.0,0.7412587412587412,1349.0566037735848,0.07109142823844736,-0.09288503000990543,-0.43983450847852684,1261.5384615384614,-1.0,57.17509523948004,0.7428900503754061,
2023-08-11 18:21:38.960000,-0.5542168674698795,-1.6144578313253013,-9.843373493975903,-1.613733905579399,-0.03740036787247088,-9.503372164316369,3.0,0.7412587412587412,1349.0566037735848,-0.17364955422178133,-0.2308723267874831,-0.1786609171959677,1249.8168498168498,-1.0,57.17509523948004,0.7428779815578355,
2023-08-11 18:21:38.967000,-0.5662650602409639,-1.5783132530120483,-9.831325301204819,-1.5695892090741874,0.02452483139178418,-9.530349478847333,3.0,0.7412587412587412,1349.0566037735848,0.2825010197540943,0.215605151214964,-0.2105937882407785,1235.8974358974358,-1.0,57.17509523948004,0.7428659580478273,
2023-08-11 18:21:38.975000,-0.5542168674698795,-1.5903614457831325,-9.819277108433736,-1.6161863887185774,-0.07664009809932557,-9.599019006744328,3.0,0.7412587412587412,1349.0566037735848,0.3723559233144928,0.09486626653458487,-0.07179068818833412,1223.4432234432234,-1.0,57.17509523948004,0.7428539718426602,
2023-08-11 18:21:38.983000,-0.5421686746987953,-1.5903614457831325,-9.843373493975903,-1.5843041079092581,0.009809932556713672,-9.547516860821581,3.0,0.7412587412587412,1349.0566037735848,0.17108560107219944,0.138453470077501,0.12668259425441397,1214.6520146520145,-1.0,57.17509523948004,0.7428420151973638,
2023-08-11 18:21:38.990000,-0.5542168674698795,-1.5903614457831325,-9.855421686746988,-1.5793991416309012,-0.030042918454935622,-9.527896995708154,3.0,0.7412587412587412,1349.0566037735848,0.06258376551483068,-0.061418332265018846,-0.04323757356797407,1207.3260073260074,-1.0,57.17509523948004,0.7428300804790343,
2023-08-11 18:21:38.998000,-0.5783132530120483,-1.5783132530120483,-9.831325301204819,-1.5278969957081545,-0.05211526670754138,-9.515634580012263,3.0,0.7412587412587412,1349.0566037735848,-0.10687022900763359,0.22959035021269217,0.24509061243517294,1204.3956043956043,-1.0,57.17509523948004,0.7428181600521432,
2023-08-11 18:21:39.006000,-0.5542168674698795,-1.5903614457831325,-9.855421686746988,-1.5769466584917229,-0.025137952176578784,-9.530349478847333,3.0,0.7412587412587412,1349.0566037735848,-0.06001981236524707,-0.16805547462269074,-1.1654332498127038E-4,1204.3956043956043,-1.0,57.17509523948004,0.7428062465787855,
2023-08-11 18:21:39.013000,-0.5662650602409639,-1.5903614457831325,-9.843373493975903,-1.6578786020846106,-0.0668301655426119,-9.53525444512569,3.0,0.7412587412587412,1349.0566037735848,0.12388555445486868,0.049064739817027615,0.10523862245789883,1206.5934065934066,-1.0,57.17509523948004,0.7427943330100039,
2023-08-11 18:21:39.021000,-0.5783132530120483,-1.5783132530120483,-9.843373493975903,-1.5769466584917229,-0.0275904353157572,-9.53525444512569,3.0,0.7408147408147409,1349.8651483368294,-0.027970397995454557,0.14194976982693305,0.28553114620360126,1205.8608058608058,-1.0,57.17509523948004,0.7427824124490091,
