Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:47:47.678000,-5.373493975903615,-0.4819277108433735,-8.337349397590362,-0.47087676272225626,-5.057633353770693,-8.002452483139178,2.0,2.473992673992674,404.20491560556707,-0.7258318279820519,0.17563079074646074,0.006876056173882803,2628.5714285714284,-1.0,80.75245410112129,2.4756438402804113,
2023-08-09 15:47:47.686000,-5.373493975903615,-0.49397590361445787,-8.313253012048193,-0.42673206621704474,-4.98405885959534,-8.024524831391783,2.0,2.473992673992674,404.20491560556707,-0.5747916788065963,-0.02249286172134483,0.16129596177378921,2705.494505494505,-1.0,80.75245410112129,2.4756926358198688,
2023-08-09 15:47:47.693000,-5.385542168674699,-0.49397590361445787,-8.313253012048193,-0.4512568976088289,-5.072348252605763,-8.041692213366032,2.0,2.473992673992674,404.20491560556707,-0.9100868247771102,0.42235300973136713,0.024823728220965898,2736.9963369963366,-1.0,80.75245410112129,2.4757393949274165,
2023-08-09 15:47:47.701000,-5.385542168674699,-0.49397590361445787,-8.337349397590362,-0.4537093807480073,-5.015941140404659,-8.022072348252605,2.0,2.473992673992674,404.20491560556707,-0.787599790222015,0.48563603519608456,-0.06468154536448921,2724.5421245421244,-1.0,80.75245410112129,2.4757841237621503,
2023-08-09 15:47:47.709000,-5.373493975903615,-0.49397590361445787,-8.325301204819278,-0.42918454935622313,-5.0404659717964435,-7.96811771919068,2.0,2.472527472527473,404.4444444444444,-0.6922673503875068,0.37783345958860254,0.057922032515587675,2671.062271062271,-1.0,80.75245410112129,2.475826830008925,
2023-08-09 15:47:47.716000,-5.349397590361446,-0.4819277108433735,-8.325301204819278,-0.35561005518087063,-5.082158185162477,-7.9656652360515015,2.0,2.472527472527473,404.4444444444444,-0.688071790688188,0.37829963288852586,0.056173882640871656,2585.3479853479853,-1.0,80.75245410112129,2.4758675228030844,
2023-08-09 15:47:47.724000,-5.36144578313253,-0.46987951807228917,-8.325301204819278,-0.33353770692826484,-5.0036787247087675,-7.960760269773145,2.0,2.472527472527473,404.4444444444444,-0.4862187518209887,0.4879669016957047,0.0713245148884099,2472.5274725274726,-1.0,80.75245410112129,2.4759062125496065,
2023-08-09 15:47:47.732000,-5.337349397590362,-0.46987951807228917,-8.325301204819278,-0.35806253832004903,-4.993868792152053,-8.036787247087675,2.0,2.473992673992674,404.20491560556707,-0.6811957345143065,0.381213216013052,0.4356389487792085,2337.7289377289376,-1.0,80.75245410112129,2.475942910844799,
2023-08-09 15:47:47.739000,-5.337349397590362,-0.4819277108433735,-8.325301204819278,-0.4659717964438994,-5.038013488657265,-8.031882280809318,2.0,2.472527472527473,404.4444444444444,-0.4912301147951751,0.4103490472583184,0.311636850999359,2188.2783882783883,-1.0,80.75245410112129,2.475977630923476,
2023-08-09 15:47:47.747000,-5.36144578313253,-0.4819277108433735,-8.337349397590362,-0.3825873697118332,-5.0257510729613735,-8.041692213366032,2.0,2.472527472527473,404.4444444444444,-0.5939047841034899,0.4997377775187918,-0.05733931589068219,2030.03663003663,-1.0,80.75245410112129,2.476010386733284,
2023-08-09 15:47:47.755000,-5.373493975903615,-0.46987951807228917,-8.337349397590362,-0.40220723482526055,-4.988963825873697,-8.009809932556713,2.0,2.472527472527473,404.4444444444444,-0.2671173008565927,0.35778800769185876,0.24625604568498347,1873.260073260073,-1.0,80.75245410112129,2.4760411924284447,
2023-08-09 15:47:47.762000,-5.349397590361446,-0.45783132530120485,-8.349397590361447,-0.3973022685469037,-5.0478234212139785,-8.002452483139178,2.0,2.472527472527473,404.4444444444444,-0.3080240079249461,0.3709574034147193,-0.12306975118000109,1720.8791208791208,-1.0,80.75245410112129,2.476070063266051,
2023-08-09 15:47:47.770000,-5.337349397590362,-0.45783132530120485,-8.349397590361447,-0.41446965052115264,-4.9816063764561616,-8.0,2.0,2.472527472527473,404.4444444444444,-0.04358720354291789,0.5073130936425618,0.24171085601072215,1578.7545787545787,-1.0,80.75245410112129,2.4760970155510904,
2023-08-09 15:47:47.778000,-5.373493975903615,-0.46987951807228917,-8.337349397590362,-0.35806253832004903,-5.035561005518087,-7.997547516860821,2.0,2.472527472527473,404.4444444444444,-0.20814637841617661,-0.060952158965095496,0.03810966726880729,1449.084249084249,-1.0,80.75245410112129,2.476122066580862,
2023-08-09 15:47:47.785000,-5.349397590361446,-0.46987951807228917,-8.349397590361447,-0.42918454935622313,-5.018393623543838,-7.973022685469037,2.0,2.471062271062271,404.6842573376816,-0.3559233144921619,0.10675368568265274,-0.1626944816735623,1338.4615384615383,-1.0,80.75245410112129,2.476145234131147,
2023-08-09 15:47:47.793000,-5.36144578313253,-0.46987951807228917,-8.337349397590362,-0.4071122011036174,-4.976701410177805,-8.071122011036174,2.0,2.471062271062271,404.6842573376816,-0.136705320202785,0.10756948895752033,0.12458481440475501,1245.4212454212454,-1.0,80.75245410112129,2.47616653643243,
2023-08-09 15:47:47.801000,-5.349397590361446,-0.45783132530120485,-8.373493975903616,-0.42673206621704474,-5.0698957694665845,-8.026977314530962,2.0,2.471062271062271,404.6842573376816,-0.19497698269331604,0.3791154361633935,0.013635569022784335,1168.4981684981685,-1.0,80.75245410112129,2.4761859920046905,
2023-08-09 15:47:47.808000,-5.349397590361446,-0.46987951807228917,-8.349397590361447,-0.42427958307786634,-5.0478234212139785,-8.012262415695892,2.0,2.471062271062271,404.6842573376816,-0.315133150748791,0.3584872676417455,0.254763708408601,1104.029304029304,-1.0,80.75245410112129,2.4762036196287274,
2023-08-09 15:47:47.816000,-5.373493975903615,-0.45783132530120485,-8.325301204819278,-0.4193746167995095,-5.067443286327406,-8.041692213366032,2.0,2.471062271062271,404.6842573376816,-0.25021851873434015,0.09206922673503957,0.03461336751937525,1049.084249084249,-1.0,80.75245410112129,2.476219438773111,
2023-08-09 15:47:47.824000,-5.36144578313253,-0.45783132530120485,-8.349397590361447,-0.3850398528510116,-5.1066830165542605,-8.017167381974248,2.0,2.471062271062271,404.6842573376816,-0.30814055124992695,0.10244158265835313,0.04580152671755725,1005.1282051282051,-1.0,80.75245410112129,2.476233469528931,
2023-08-09 15:47:47.831000,-5.337349397590362,-0.44578313253012053,-8.349397590361447,-0.34580012262415694,-5.028203556100552,-8.022072348252605,2.0,2.471062271062271,404.6842573376816,-0.10698677233261442,0.17318338092185798,0.11689295495600505,972.8937728937728,-1.0,80.75245410112129,2.476245732545243,
2023-08-09 15:47:47.839000,-5.349397590361446,-0.45783132530120485,-8.349397590361447,-0.4512568976088289,-4.971796443899448,-7.96811771919068,2.0,2.471062271062271,404.6842573376816,-0.25826000815803346,0.5816677349804795,0.17376609754676303,951.6483516483515,-1.0,80.75245410112129,2.476256248965408,
2023-08-09 15:47:47.847000,-5.349397590361446,-0.44578313253012053,-8.337349397590362,-0.3801348865726548,-5.0478234212139785,-7.941140404659717,2.0,2.471062271062271,404.6842573376816,-0.3169978439484879,0.3009148651011012,0.1545364489248877,944.3223443223443,-1.0,80.75245410112129,2.4762650403644777,
2023-08-09 15:47:47.854000,-5.373493975903615,-0.45783132530120485,-8.337349397590362,-0.3139178418148375,-4.993868792152053,-8.02942979767014,2.0,2.471062271062271,404.6842573376816,-0.39216828856127317,0.4350562321543026,0.09008799021036058,949.4505494505494,-1.0,80.75245410112129,2.4762721286878593,
2023-08-09 15:47:47.862000,-5.36144578313253,-0.45783132530120485,-8.313253012048193,-0.3801348865726548,-5.006131207847946,-8.0,2.0,2.4695970695970697,404.9243547908632,-0.36023541751646154,0.05023017306683771,0.3017306683759688,963.3699633699633,-1.0,80.75245410112129,2.4762775357335163,
2023-08-09 15:47:47.870000,-5.36144578313253,-0.44578313253012053,-8.337349397590362,-0.41201716738197425,-4.991416309012875,-8.002452483139178,2.0,2.4695970695970697,404.9243547908632,-0.48179010547170825,0.3111706776994339,-0.12691568090437608,988.2783882783882,-1.0,80.75245410112129,2.4762812831261094,
2023-08-09 15:47:47.877000,-5.36144578313253,-0.44578313253012053,-8.337349397590362,-0.4095646842427958,-5.03065603923973,-8.044144696505212,2.0,2.471062271062271,404.6842573376816,-0.20325155876697107,0.036128430744128734,0.13507371365305068,1019.7802197802197,-1.0,80.75245410112129,2.4762833926093806,
2023-08-09 15:47:47.885000,-5.36144578313253,-0.44578313253012053,-8.325301204819278,-0.43408951563458,-5.052728387492336,-7.977927651747394,2.0,2.471062271062271,404.6842573376816,-0.4625604568498338,0.14288211642678147,-0.2765573101800595,1057.8754578754579,-1.0,80.75245410112129,2.4762838864444814,
2023-08-09 15:47:47.893000,-5.36144578313253,-0.45783132530120485,-8.325301204819278,-0.39975475168608215,-5.028203556100552,-7.995095033721642,2.0,2.471062271062271,404.6842573376816,-0.2756249635802111,-0.011421245848144537,0.16887127789755835,1099.6336996336995,-1.0,80.75245410112129,2.476282786966241,
2023-08-09 15:47:47.900000,-5.373493975903615,-0.46987951807228917,-8.349397590361447,-0.41692213366033104,-5.089515634580012,-7.985285101164929,2.0,2.471062271062271,404.6842573376816,-0.36489715051570365,-0.11875764815570147,-0.045568440067595146,1145.054945054945,-1.0,80.75245410112129,2.476280116141679,
2023-08-09 15:47:47.908000,-5.385542168674699,-0.45783132530120485,-8.337349397590362,-0.38749233599019006,-4.9816063764561616,-8.036787247087675,2.0,2.4695970695970697,404.9243547908632,-0.5745585921566346,0.033797564244508534,0.29042596585280595,1194.8717948717947,-1.0,80.75245410112129,2.476275896009951,
2023-08-09 15:47:47.915000,-5.397590361445784,-0.4819277108433735,-8.349397590361447,-0.3727774371551195,-5.042918454935622,-8.019619865113427,2.0,2.471062271062271,404.6842573376816,-0.1412505098770463,0.01736495542217761,0.3344793426956472,1246.8864468864467,-1.0,80.75245410112129,2.4762701481401495,
2023-08-09 15:47:47.923000,-5.385542168674699,-0.46987951807228917,-8.337349397590362,-0.40220723482526055,-5.074800735744941,-8.04659717964439,2.0,2.4695970695970697,404.9243547908632,-0.597867257152847,-0.015267175572519083,0.3013810384010254,1299.6336996336995,-1.0,80.75245410112129,2.476262894005601,
2023-08-09 15:47:47.931000,-5.373493975903615,-0.46987951807228917,-8.325301204819278,-0.4071122011036174,-5.020846106683016,-8.02942979767014,2.0,2.4695970695970697,404.9243547908632,-0.22306392401375144,-0.2143231746401731,0.39240137521123486,1350.9157509157508,-1.0,80.75245410112129,2.476254154515069,
2023-08-09 15:47:47.938000,-5.385542168674699,-0.4819277108433735,-8.325301204819278,-0.41692213366033104,-4.991416309012875,-7.987737584304107,2.0,2.4695970695970697,404.9243547908632,-0.27912126332964315,0.2291241769127671,-0.15908163859914942,1396.3369963369962,-1.0,80.75245410112129,2.4762439499680062,
2023-08-09 15:47:47.946000,-5.373493975903615,-0.49397590361445787,-8.337349397590362,-0.4438994481912937,-4.971796443899448,-8.019619865113427,2.0,2.4695970695970697,404.9243547908632,-0.4275974593555152,0.2588427247829377,0.4548685974010838,1438.095238095238,-1.0,80.75245410112129,2.4762323008918217,
2023-08-09 15:47:47.954000,-5.385542168674699,-0.46987951807228917,-8.337349397590362,-0.40220723482526055,-5.067443286327406,-8.019619865113427,2.0,2.4695970695970697,404.9243547908632,-0.08612551716100478,0.010721985898257782,0.39123594196142436,1474.7252747252746,-1.0,80.75245410112129,2.4762192270533543,
2023-08-09 15:47:47.961000,-5.349397590361446,-0.46987951807228917,-8.337349397590362,-0.4316370324954016,-5.0453709380748,-7.9656652360515015,2.0,2.4681318681318682,405.1647373107747,-0.5239787891148526,0.11712604160596629,0.19252957286871414,1501.8315018315018,-1.0,80.75245410112129,2.4762047474913245,
2023-08-09 15:47:47.969000,-5.349397590361446,-0.45783132530120485,-8.301204819277109,-0.4414469650521152,-5.038013488657265,-8.0,2.0,2.4695970695970697,404.9243547908632,-0.3947322417108568,0.2532486451838471,0.2541809917836955,1522.3443223443223,-1.0,80.75245410112129,2.4761888804804992,
2023-08-09 15:47:47.977000,-5.36144578313253,-0.45783132530120485,-8.313253012048193,-0.4414469650521152,-5.023298589822195,-8.019619865113427,2.0,2.4681318681318682,405.1647373107747,-0.17469844414661231,0.4647747800244749,0.496591107744304,1535.5311355311355,-1.0,80.75245410112129,2.4761716439202686,
2023-08-09 15:47:47.984000,-5.36144578313253,-0.46987951807228917,-8.337349397590362,-0.42918454935622313,-5.0478234212139785,-7.985285101164929,2.0,2.4681318681318682,405.1647373107747,-0.3981119981353063,-0.011188159198181129,0.15943126857409237,1539.194139194139,-1.0,80.75245410112129,2.47615305533856,
2023-08-09 15:47:47.992000,-5.36144578313253,-0.46987951807228917,-8.349397590361447,-0.3801348865726548,-5.0453709380748,-8.0,2.0,2.4695970695970697,404.9243547908632,-0.39146902861138644,-0.011304702523163701,0.15896509527416816,1532.6007326007325,-1.0,80.75245410112129,2.476133131337265,
2023-08-09 15:47:48,-5.36144578313253,-0.46987951807228917,-8.325301204819278,-0.4512568976088289,-5.020846106683016,-8.024524831391783,2.0,2.4695970695970697,404.9243547908632,-0.1721344909970287,0.26303828448225647,-0.03787658061884518,1518.6813186813185,-1.0,80.75245410112129,2.47611188851676,
2023-08-09 15:47:48.007000,-5.373493975903615,-0.46987951807228917,-8.337349397590362,-0.42427958307786634,-5.0036787247087675,-8.01471489883507,2.0,2.4695970695970697,404.9243547908632,-0.09032107686032356,0.12318629450498193,0.48190664879669,1499.6336996336995,-1.0,80.75245410112129,2.4760893435254925,
2023-08-09 15:47:48.015000,-5.349397590361446,-0.46987951807228917,-8.349397590361447,-0.4414469650521152,-5.001226241569589,-8.049049662783569,2.0,2.4695970695970697,404.9243547908632,0.021793601771458074,0.2150224345900581,0.05127906299166698,1474.7252747252746,-1.0,80.75245410112129,2.4760655121306465,
2023-08-09 15:47:48.023000,-5.36144578313253,-0.44578313253012053,-8.301204819277109,-0.41201716738197425,-5.067443286327406,-8.026977314530962,2.0,2.4695970695970697,404.9243547908632,-0.01794767204708353,0.24019579278596737,0.036011887419147896,1446.153846153846,-1.0,80.75245410112129,2.4760404101916165,
2023-08-09 15:47:48.030000,-5.373493975903615,-0.46987951807228917,-8.325301204819278,-0.42427958307786634,-5.072348252605763,-8.019619865113427,2.0,2.4681318681318682,405.1647373107747,-0.0597867257152854,0.2813355865042825,0.17329992424683882,1413.9194139194137,-1.0,80.75245410112129,2.476014053550453,
2023-08-09 15:47:48.038000,-5.36144578313253,-0.45783132530120485,-8.349397590361447,-0.40465971796443895,-5.028203556100552,-8.026977314530962,2.0,2.4681318681318682,405.1647373107747,0.0692267350387505,0.1517394091253424,0.14288211642678147,1378.021978021978,-1.0,80.75245410112129,2.475986456624502,
2023-08-09 15:47:48.046000,-5.373493975903615,-0.4819277108433735,-8.349397590361447,-0.39239730226854685,-5.0453709380748,-8.039239730226853,2.0,2.4681318681318682,405.1647373107747,0.44169920167822413,0.053493386166308075,-0.2549967950585631,1341.3919413919414,-1.0,80.75245410112129,2.4759576323712924,
2023-08-09 15:47:48.053000,-5.36144578313253,-0.46987951807228917,-8.301204819277109,-0.4193746167995095,-5.042918454935622,-8.017167381974248,2.0,2.4681318681318682,405.1647373107747,0.03251558766971586,0.30837363789988864,-0.0689936483887884,1309.89010989011,-1.0,80.75245410112129,2.4759275932720737,
2023-08-09 15:47:48.061000,-5.349397590361446,-0.46987951807228917,-8.325301204819278,-0.3605150214592274,-5.035561005518087,-8.039239730226853,2.0,2.4681318681318682,405.1647373107747,0.14288211642678147,0.17889400384592938,0.1281976574791679,1277.6556776556777,-1.0,80.75245410112129,2.4758963512986623,
2023-08-09 15:47:48.069000,-5.373493975903615,-0.45783132530120485,-8.349397590361447,-0.4316370324954016,-5.0453709380748,-7.982832618025751,2.0,2.4681318681318682,405.1647373107747,-0.12913000407901673,0.023774838296135765,-0.054425732766155636,1247.6190476190475,-1.0,80.75245410112129,2.4758639174952624,
2023-08-09 15:47:48.076000,-5.385542168674699,-0.46987951807228917,-8.349397590361447,-0.3948497854077253,-4.9742489270386265,-7.992642550582464,2.0,2.466666666666667,405.40540540540536,-0.09311811665986884,0.4673387331740568,-0.005710622924072269,1221.245421245421,-1.0,80.75245410112129,2.4758303024770005,
2023-08-09 15:47:48.084000,-5.36144578313253,-0.44578313253012053,-8.325301204819278,-0.41446965052115264,-5.03065603923973,-7.980380134886572,2.0,2.4681318681318682,405.1647373107747,-0.10628751238272767,0.18973253306916799,0.17842783054600517,1200.7326007326008,-1.0,80.75245410112129,2.475795515946543,
2023-08-09 15:47:48.092000,-5.349397590361446,-0.44578313253012053,-8.349397590361447,-0.41446965052115264,-5.0110361741263025,-8.026977314530962,2.0,2.4681318681318682,405.1647373107747,0.01736495542217761,0.37072431676475764,-0.03671114736903465,1183.8827838827838,-1.0,80.75245410112129,2.4757595671272257,
2023-08-09 15:47:48.099000,-5.349397590361446,-0.45783132530120485,-8.325301204819278,-0.3678724708767627,-5.064990803188228,-7.992642550582464,2.0,2.466666666666667,405.40540540540536,-0.24124468271079838,0.35487442456733265,-0.28063632655439663,1169.230769230769,-1.0,80.75245410112129,2.475722465303395,
2023-08-09 15:47:48.107000,-5.349397590361446,-0.45783132530120485,-8.337349397590362,-0.38994481912936846,-5.0404659717964435,-8.051502145922747,2.0,2.4681318681318682,405.1647373107747,-0.08717440708583403,-0.08565934386107969,-0.1416001398519897,1158.2417582417581,-1.0,80.75245410112129,2.475684218430337,
2023-08-09 15:47:48.115000,-5.373493975903615,-0.45783132530120485,-8.349397590361447,-0.41692213366033104,-5.0453709380748,-7.997547516860821,2.0,2.466666666666667,405.40540540540536,0.1128139385816684,0.22283083736378978,-0.048715109842083805,1150.18315018315,-1.0,80.75245410112129,2.4756448336433166,
2023-08-09 15:47:48.122000,-5.373493975903615,-0.45783132530120485,-8.361445783132531,-0.41446965052115264,-5.018393623543838,-7.995095033721642,2.0,2.466666666666667,405.40540540540536,-0.2098945282908926,-0.06491463201445088,0.03950818716857993,1144.3223443223442,-1.0,80.75245410112129,2.475604317801933,
2023-08-09 15:47:48.130000,-5.36144578313253,-0.44578313253012053,-8.337349397590362,-0.3801348865726548,-5.074800735744941,-8.039239730226853,2.0,2.466666666666667,405.40540540540536,-0.1778451139211001,0.22947380688771132,-0.17644659402132748,1142.1245421245421,-1.0,80.75245410112129,2.475562676982633,
2023-08-09 15:47:48.138000,-5.36144578313253,-0.45783132530120485,-8.325301204819278,-0.41446965052115264,-5.03065603923973,-8.049049662783569,2.0,2.466666666666667,405.40540540540536,-0.23565060311170608,0.11141541868189489,-0.18973253306916843,1142.857142857143,-1.0,80.75245410112129,2.4755199169568005,
2023-08-09 15:47:48.145000,-5.349397590361446,-0.46987951807228917,-8.349397590361447,-0.3727774371551195,-4.98405885959534,-7.995095033721642,2.0,2.466666666666667,405.40540540540536,-0.17248412097197122,-0.1744653574966489,-0.06596352193928101,1143.5897435897434,-1.0,80.75245410112129,2.4754760432134035,
2023-08-09 15:47:48.153000,-5.36144578313253,-0.45783132530120485,-8.337349397590362,-0.41446965052115264,-5.0551808706315144,-8.049049662783569,2.0,2.466666666666667,405.40540540540536,-0.03274867431967753,0.07563661791270866,-0.32515587669716206,1145.054945054945,-1.0,80.75245410112129,2.4754310609839174,
2023-08-09 15:47:48.161000,-5.36144578313253,-0.46987951807228917,-8.337349397590362,-0.3384426732066217,-5.015941140404659,-8.049049662783569,2.0,2.466666666666667,405.40540540540536,-0.15640114212458453,0.04533535341763217,-0.0017481498747160184,1146.5201465201465,-1.0,80.75245410112129,2.4753849748115035,
2023-08-09 15:47:48.168000,-5.373493975903615,-0.46987951807228917,-8.373493975903616,-0.4193746167995095,-5.0110361741263025,-8.02942979767014,2.0,2.4652014652014658,405.6463595839524,-0.29427189557718136,-0.12167123128022758,-0.13915273002738776,1147.2527472527472,-1.0,80.75245410112129,2.475337788647272,
2023-08-09 15:47:48.176000,-5.337349397590362,-0.49397590361445787,-8.337349397590362,-0.40220723482526055,-4.993868792152053,-8.002452483139178,2.0,2.4652014652014658,405.6463595839524,-0.07994872093700829,0.36909271021502243,-0.12283666453003898,1147.2527472527472,-1.0,80.75245410112129,2.4752895067925476,
2023-08-09 15:47:48.184000,-5.373493975903615,-0.4819277108433735,-8.313253012048193,-0.4438994481912937,-4.979153893316983,-8.019619865113427,2.0,2.4652014652014658,405.6463595839524,-0.20127032224229335,0.0927684866849246,-0.28762892605326024,1145.054945054945,-1.0,80.75245410112129,2.475240133263108,
2023-08-09 15:47:48.191000,-5.36144578313253,-0.49397590361445787,-8.337349397590362,-0.48559166155732675,-5.0110361741263025,-8.007357449417535,2.0,2.466666666666667,405.40540540540536,-0.199055999067654,0.0924188567099821,0.08262921741157274,1142.857142857143,-1.0,80.75245410112129,2.4751896713629065,
2023-08-09 15:47:48.199000,-5.36144578313253,-0.49397590361445787,-8.349397590361447,-0.3801348865726548,-5.0478234212139785,-8.012262415695892,2.0,2.4652014652014658,405.6463595839524,-0.030068177845113085,-0.0010488899248292638,0.09859565293397814,1140.6593406593406,-1.0,80.75245410112129,2.4751381242412203,
2023-08-09 15:47:48.207000,-5.349397590361446,-0.45783132530120485,-8.325301204819278,-0.3384426732066217,-5.013488657265481,-8.022072348252605,2.0,2.4652014652014658,405.6463595839524,0.10815220558242453,0.2425266592855893,-0.03810966726880729,1139.194139194139,-1.0,80.75245410112129,2.475085494569616,
2023-08-09 15:47:48.214000,-5.373493975903615,-0.46987951807228917,-8.337349397590362,-0.4512568976088289,-4.98405885959534,-8.044144696505212,2.0,2.4652014652014658,405.6463595839524,-0.350562321543033,0.3012644950760437,0.038575840568731506,1137.7289377289376,-1.0,80.75245410112129,2.475031784536425,
2023-08-09 15:47:48.222000,-5.385542168674699,-0.49397590361445787,-8.325301204819278,-0.4071122011036174,-5.03065603923973,-8.056407112201104,2.0,2.4652014652014658,405.6463595839524,0.05034671639181855,0.06841093176388291,-0.06852747508886461,1139.194139194139,-1.0,80.75245410112129,2.4749769963324377,
