Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:56:16.955000,-7.9397590361445785,1.216867469879518,5.36144578313253,1.466584917228694,-7.9368485591661555,5.863887185775598,3.0,0.5330225330225331,1876.0932944606413,0.5519491871103072,0.5955363906532251,-0.45207155760153767,1397.8021978021977,-1.0,79.12109139200773,0.5328725495925503,
2023-08-12 11:56:16.962000,-7.951807228915663,1.2289156626506024,5.313253012048193,1.466584917228694,-7.9809932556713665,5.930104230533415,3.0,0.5330225330225331,1876.0932944606413,0.7962239962706126,0.5192005127906296,-0.8490181224870339,1374.3589743589744,-1.0,79.12109139200773,0.5328849760702654,
2023-08-12 11:56:16.970000,-7.951807228915663,1.2289156626506024,5.337349397590362,1.4788473329245861,-8.003065603923973,5.932556713672593,3.0,0.5325785325785325,1877.6573572321802,0.7809568206980935,0.36652875706543886,-0.7726822446244385,1353.113553113553,-1.0,79.12109139200773,0.5328969996573933,
2023-08-12 11:56:16.978000,-7.963855421686747,1.2409638554216869,5.337349397590362,1.491109748620478,-8.015328019619865,5.927651747394236,3.0,0.5325785325785325,1877.6573572321802,0.9641629275683224,0.13752112347765258,-0.879552473632072,1332.6007326007325,-1.0,79.12109139200773,0.532908627113079,
2023-08-12 11:56:16.985000,-7.975903614457832,1.216867469879518,5.301204819277109,1.466584917228694,-8.03740036787247,5.92274678111588,3.0,0.5325785325785325,1877.6573572321802,0.7656896451255744,0.3817959326379579,-0.7574150690519194,1313.5531135531135,-1.0,79.12109139200773,0.5329198651873464,
2023-08-12 11:56:16.993000,-7.951807228915663,1.2289156626506024,5.349397590361446,1.4420600858369097,-8.06928264868179,5.876149601471489,3.0,0.5330225330225331,1876.0932944606413,1.055765981003437,0.3054600547753625,-0.7726822446244385,1293.7728937728937,-1.0,79.12109139200773,0.5329307205993581,
2023-08-12 11:56:17.001000,-7.975903614457832,1.2409638554216869,5.325301204819278,1.5009196811771919,-7.9736358062538315,5.925199264255058,3.0,0.5325785325785325,1877.6573572321802,1.1168346832935132,0.5039333372181106,-0.8032165957694766,1275.4578754578754,-1.0,79.12109139200773,0.5329412001851224,
2023-08-12 11:56:17.008000,-7.975903614457832,1.216867469879518,5.325301204819278,1.4175352544451256,-8.042305334150827,5.925199264255058,3.0,0.5325785325785325,1877.6573572321802,1.0404988054309179,0.5344676883631487,-0.329934153021385,1257.8754578754579,-1.0,79.12109139200773,0.5329513108959355,
2023-08-12 11:56:17.016000,-7.975903614457832,1.2289156626506024,5.313253012048193,1.4788473329245861,-8.00797057020233,5.898221949724095,3.0,0.5325785325785325,1877.6573572321802,1.0404988054309179,0.5344676883631487,-0.329934153021385,1243.2234432234432,-1.0,79.12109139200773,0.532961059477371,
2023-08-12 11:56:17.024000,-7.963855421686747,1.2409638554216869,5.325301204819278,1.4763948497854076,-7.956468424279582,5.893316983445739,3.0,0.5330225330225331,1876.0932944606413,0.9641629275683224,0.5192005127906296,-0.6658120156168048,1231.5018315018315,-1.0,79.12109139200773,0.5329704526054464,
2023-08-12 11:56:17.031000,-7.975903614457832,1.2409638554216869,5.337349397590362,1.437155119558553,-7.97608828939301,5.930104230533415,3.0,0.5325785325785325,1877.6573572321802,1.1473690344385514,0.397063108210477,-0.5742089621816904,1222.7106227106226,-1.0,79.12109139200773,0.5329794972999433,
2023-08-12 11:56:17.039000,-7.9397590361445785,1.2409638554216869,5.337349397590362,1.4739423666462292,-7.978540772532188,5.858982219497241,3.0,0.5325785325785325,1877.6573572321802,0.6130178894003835,0.4275974593555152,-0.5284074354641332,1218.3150183150183,-1.0,79.12109139200773,0.5329882006143528,
2023-08-12 11:56:17.047000,-7.903614457831326,1.2409638554216869,5.289156626506024,1.5180870631514407,-8.025137952176578,5.900674432863274,3.0,0.5325785325785325,1877.6573572321802,0.9488957519958033,0.04591807004253809,-0.5589417866091713,1216.8498168498168,-1.0,79.12109139200773,0.5329965693264003,
2023-08-12 11:56:17.054000,-7.9397590361445785,1.2409638554216869,5.289156626506024,1.4297976701410178,-8.000613120784795,5.834457388105457,3.0,0.5325785325785325,1877.6573572321802,1.071033156575956,0.6260707417982633,-0.6505448400442858,1219.047619047619,-1.0,79.12109139200773,0.5330046102037991,
2023-08-12 11:56:17.062000,-7.9397590361445785,1.2650602409638554,5.265060240963856,1.5401594114040464,-8.044757817290005,5.893316983445739,3.0,0.5325785325785325,1877.6573572321802,0.9794301031408416,0.6718722685158205,-0.45207155760153767,1224.1758241758241,-1.0,79.12109139200773,0.533012329982667,
2023-08-12 11:56:17.070000,-7.963855421686747,1.2530120481927711,5.313253012048193,1.4322501532801961,-8.025137952176578,5.920294297976701,3.0,0.5325785325785325,1877.6573572321802,0.7351552939805363,0.5039333372181106,-0.4673387331740568,1232.2344322344322,-1.0,79.12109139200773,0.5330197353467084,
2023-08-12 11:56:17.077000,-7.975903614457832,1.2409638554216869,5.325301204819278,1.4347026364193745,-8.047210300429184,5.89086450030656,3.0,0.5325785325785325,1877.6573572321802,1.071033156575956,0.3817959326379579,-0.696346366761843,1244.6886446886447,-1.0,79.12109139200773,0.5330268329072171,
2023-08-12 11:56:17.085000,-7.975903614457832,1.2289156626506024,5.313253012048193,1.4101778050275904,-8.042305334150827,5.846719803801348,3.0,0.5325785325785325,1877.6573572321802,0.7656896451255744,0.2901928792028434,-0.8948196492045911,1258.6080586080586,-1.0,79.12109139200773,0.5330336291839592,
2023-08-12 11:56:17.093000,-7.987951807228916,1.2530120481927711,5.301204819277109,1.471489883507051,-8.015328019619865,5.834457388105457,3.0,0.5325785325785325,1877.6573572321802,0.9488957519958033,0.04591807004253809,-0.4826059087465759,1273.260073260073,-1.0,79.12109139200773,0.5330401305869793,
2023-08-12 11:56:17.100000,-7.963855421686747,1.2409638554216869,5.289156626506024,1.496014714898835,-8.034947884733292,5.841814837522992,3.0,0.5325785325785325,1877.6573572321802,0.6588194161179408,0.2749257036303243,-0.7116135423343621,1288.6446886446886,-1.0,79.12109139200773,0.5330463433993813,
2023-08-12 11:56:17.108000,-7.963855421686747,1.2530120481927711,5.253012048192772,1.4788473329245861,-8.003065603923973,5.878602084610668,3.0,0.5325785325785325,1877.6573572321802,-0.2237631839636382,0.4503234077268234,0.11479517510634565,1304.7619047619046,-1.0,79.12109139200773,0.5330522736223762,
2023-08-12 11:56:17.116000,-7.987951807228916,1.2409638554216869,5.301204819277109,1.4812998160637645,-8.005518087063152,5.836909871244635,3.0,0.5325785325785325,1877.6573572321802,-0.09067070683526607,0.2906590525027685,0.21630441116485033,1321.6117216117216,-1.0,79.12109139200773,0.5330579269805081,
2023-08-12 11:56:17.123000,-8.012048192771084,1.2530120481927711,5.289156626506024,1.4567749846719804,-8.032495401594113,5.908031882280809,3.0,0.5321345321345321,1879.224030037547,0.19637550259308956,0.28646349280344974,0.2118757648155703,1333.3333333333333,-1.0,79.12109139200773,0.5330633090555835,
2023-08-12 11:56:17.131000,-8.0,1.2530120481927711,5.313253012048193,1.4322501532801961,-8.020232985898222,5.873697118332311,3.0,0.5321345321345321,1879.224030037547,0.22562787716333504,0.2530155585338854,0.37154012003962433,1343.5897435897434,-1.0,79.12109139200773,0.5330684254008228,
2023-08-12 11:56:17.139000,-8.012048192771084,1.2530120481927711,5.325301204819278,1.4837522992029428,-8.027590435315757,5.89086450030656,3.0,0.5321345321345321,1879.224030037547,-0.05209486626653457,0.3406561389196445,0.4983392576190196,1351.6483516483515,-1.0,79.12109139200773,0.5330732813267619,
2023-08-12 11:56:17.146000,-7.975903614457832,1.2530120481927711,5.313253012048193,1.4739423666462292,-8.05211526670754,5.912936848559166,3.0,0.5325785325785325,1877.6573572321802,0.054425732766156504,0.03426373754443188,0.4252665928558941,1356.0439560439559,-1.0,79.12109139200773,0.5330778816126029,
2023-08-12 11:56:17.154000,-7.975903614457832,1.2409638554216869,5.337349397590362,1.5278969957081545,-7.971183323114653,5.883507050889025,3.0,0.5325785325785325,1877.6573572321802,-0.021793601771458074,-0.2685158207563662,0.45498514072606466,1358.974358974359,-1.0,79.12109139200773,0.5330822308142239,
2023-08-12 11:56:17.162000,-7.963855421686747,1.2530120481927711,5.301204819277109,1.554874310239117,-7.971183323114653,5.90557939914163,3.0,0.5325785325785325,1877.6573572321802,-0.06479808868947004,-0.7172076219334544,0.5468212808111417,1358.2417582417581,-1.0,79.12109139200773,0.5330863334240956,
2023-08-12 11:56:17.169000,-7.951807228915663,1.2650602409638554,5.313253012048193,1.513182096873084,-7.949110974862047,5.878602084610668,3.0,0.5325785325785325,1877.6573572321802,-0.06200104888992476,-0.533768428413262,0.3925179185362157,1353.8461538461538,-1.0,79.12109139200773,0.5330901937241783,
2023-08-12 11:56:17.177000,-7.951807228915663,1.2530120481927711,5.313253012048193,1.5009196811771919,-7.9074187614960145,5.878602084610668,3.0,0.5325785325785325,1877.6573572321802,-0.25674494493327915,-0.28378299632888526,0.13495717032806942,1347.2527472527472,-1.0,79.12109139200773,0.5330938156402301,
2023-08-12 11:56:17.185000,-7.951807228915663,1.2530120481927711,5.289156626506024,1.5156345800122624,-7.9809932556713665,5.888412017167382,3.0,0.5321345321345321,1879.224030037547,0.14544606957636508,-0.04696695996736735,0.017481498747159315,1338.4615384615383,-1.0,79.12109139200773,0.5330972028954015,
2023-08-12 11:56:17.192000,-7.9397590361445785,1.2650602409638554,5.301204819277109,1.5744941753525443,-7.946658491722869,5.885959534028204,3.0,0.5325785325785325,1877.6573572321802,0.07214031816327662,0.11782530155585477,-0.10022725948371289,1328.2051282051282,-1.0,79.12109139200773,0.5331003589844274,
2023-08-12 11:56:17.200000,-7.927710843373494,1.2650602409638554,5.337349397590362,1.4690374003678723,-7.9736358062538315,5.893316983445739,3.0,0.5321345321345321,1879.224030037547,-0.15325447235009676,0.14404754967659159,-0.0644484587145271,1317.9487179487178,-1.0,79.12109139200773,0.5331032870104627,
2023-08-12 11:56:17.207000,-7.927710843373494,1.2409638554216869,5.349397590361446,1.4543225015328018,-7.990803188228081,5.917841814837523,3.0,0.5325785325785325,1877.6573572321802,-0.0734222947380693,0.5388963347124293,-0.045335353417633034,1308.4249084249084,-1.0,79.12109139200773,0.5331059897139346,
2023-08-12 11:56:17.215000,-7.9397590361445785,1.2530120481927711,5.27710843373494,1.5156345800122624,-7.9368485591661555,5.893316983445739,3.0,0.5325785325785325,1877.6573572321802,-0.08356156401142116,0.6457665637200628,0.19252957286871414,1298.9010989010987,-1.0,79.12109139200773,0.533108469609197,
2023-08-12 11:56:17.223000,-7.91566265060241,1.2409638554216869,5.301204819277109,1.5009196811771919,-8.030042918454935,5.878602084610668,3.0,0.5321345321345321,1879.224030037547,-0.09195268341005701,0.7966901695705376,-0.07703513781248174,1290.10989010989,-1.0,79.12109139200773,0.5331107291436781,
2023-08-12 11:56:17.230000,-7.951807228915663,1.2650602409638554,5.313253012048193,1.567136725935009,-7.9809932556713665,5.910484365419987,3.0,0.5321345321345321,1879.224030037547,-0.10057688945865627,1.021502243459005,-0.5106928500670121,1282.051282051282,-1.0,79.12109139200773,0.5331127704113449,
2023-08-12 11:56:17.238000,-7.951807228915663,1.2650602409638554,5.313253012048193,1.4420600858369097,-8.049662783568362,5.888412017167382,3.0,0.5321345321345321,1879.224030037547,0.02925237457024723,0.9428354990967894,-0.40510459763417034,1276.1904761904761,-1.0,79.12109139200773,0.5331145951337823,
2023-08-12 11:56:17.246000,-7.987951807228916,1.2530120481927711,5.301204819277109,1.525444512568976,-8.042305334150827,5.90557939914163,3.0,0.5321345321345321,1879.224030037547,-0.07004253831361809,0.9086883048773384,-0.2387972728861956,1273.260073260073,-1.0,79.12109139200773,0.5331162048016173,
2023-08-12 11:56:17.253000,-7.975903614457832,1.2409638554216869,5.289156626506024,1.4347026364193745,-7.990803188228081,5.858982219497241,3.0,0.5321345321345321,1879.224030037547,-0.22807528698793783,0.4658236699493042,-0.13414136705320226,1271.7948717948716,-1.0,79.12109139200773,0.5331176006783456,
2023-08-12 11:56:17.261000,-7.987951807228916,1.2650602409638554,5.325301204819278,1.5328019619865112,-8.047210300429184,5.900674432863274,3.0,0.5321345321345321,1879.224030037547,-0.0026804964745644456,0.7267641745819021,0.07855020103723565,1271.062271062271,-1.0,79.12109139200773,0.5331187838052792,
2023-08-12 11:56:17.269000,-8.024096385542169,1.2650602409638554,5.301204819277109,1.437155119558553,-8.057020232985899,5.863887185775598,3.0,0.5325785325785325,1877.6573572321802,0.20383427539187698,0.49472641454460714,-0.10512207913291756,1271.7948717948716,-1.0,79.12109139200773,0.533119755007541,
2023-08-12 11:56:17.276000,-8.012048192771084,1.2409638554216869,5.313253012048193,1.437155119558553,-8.042305334150827,5.920294297976701,3.0,0.5321345321345321,1879.224030037547,0.2251617038634117,-0.12050579803041749,-0.3498630615931471,1273.260073260073,-1.0,79.12109139200773,0.533120515050352,
2023-08-12 11:56:17.284000,-8.0,1.2650602409638554,5.313253012048193,1.4739423666462292,-8.044757817290005,5.871244635193133,3.0,0.5316905316905317,1880.7933194154489,0.12609987762950806,-0.21420663131519224,-0.1342579103781831,1273.9926739926739,-1.0,79.12109139200773,0.5331210645195404,
2023-08-12 11:56:17.292000,-7.987951807228916,1.2409638554216869,5.313253012048193,1.491109748620478,-8.06928264868179,5.836909871244635,3.0,0.5321345321345321,1879.224030037547,0.13379173707825887,-0.2010372355923317,-0.13216013052852413,1276.1904761904761,-1.0,79.12109139200773,0.5331214035221055,
2023-08-12 11:56:17.299000,-8.0,1.2771084337349399,5.289156626506024,1.491109748620478,-8.079092581238504,5.822194972409564,3.0,0.5321345321345321,1879.224030037547,0.20092069226735085,-0.6334129712720699,-0.03892547054367488,1276.1904761904761,-1.0,79.12109139200773,0.5331215318234227,
2023-08-12 11:56:17.307000,-7.987951807228916,1.2530120481927711,5.27710843373494,1.525444512568976,-8.059472716125077,5.849172286940527,3.0,0.5321345321345321,1879.224030037547,0.15873200862420647,-1.1083270205698965,0.13006235067886474,1275.4578754578754,-1.0,79.12109139200773,0.53312144917582,
2023-08-12 11:56:17.315000,-7.975903614457832,1.2530120481927711,5.313253012048193,1.4248927038626609,-8.08399754751686,5.920294297976701,3.0,0.5321345321345321,1879.224030037547,-0.03659460404405381,-0.647398170269798,0.2829671930540177,1271.7948717948716,-1.0,79.12109139200773,0.5331211551796791,
2023-08-12 11:56:17.322000,-7.975903614457832,1.2530120481927711,5.265060240963856,1.437155119558553,-7.971183323114653,5.878602084610668,3.0,0.5321345321345321,1879.224030037547,0.5462385641862358,-0.3419381154944355,0.35837072431676464,1267.3992673992673,-1.0,79.12109139200773,0.5331206491662936,
2023-08-12 11:56:17.330000,-7.963855421686747,1.2530120481927711,5.289156626506024,1.4788473329245861,-8.039852851011648,5.841814837522992,3.0,0.5321345321345321,1879.224030037547,0.2697977973311571,-0.8461045393625077,0.23530097313676357,1264.4688644688645,-1.0,79.12109139200773,0.533119930358159,
2023-08-12 11:56:17.338000,-7.975903614457832,1.2409638554216869,5.289156626506024,1.4812998160637645,-8.044757817290005,5.839362354383813,3.0,0.5321345321345321,1879.224030037547,0.26723384418157525,-0.5387797913874484,0.40265718780956844,1263.003663003663,-1.0,79.12109139200773,0.533118997880618,
2023-08-12 11:56:17.345000,-7.951807228915663,1.2530120481927711,5.289156626506024,1.5229920294297976,-7.990803188228081,5.827099938687922,3.0,0.5316905316905317,1880.7933194154489,-0.24019579278596737,-0.26536915098187663,0.14521298292640297,1264.4688644688645,-1.0,79.12109139200773,0.5331178507740809,
2023-08-12 11:56:17.353000,-7.963855421686747,1.2530120481927711,5.289156626506024,1.471489883507051,-8.00797057020233,5.903126916002452,3.0,0.5321345321345321,1879.224030037547,0.3241069867723328,-0.05407610279121226,0.25383136180875215,1267.3992673992673,-1.0,79.12109139200773,0.5331164878574566,
2023-08-12 11:56:17.361000,-7.9397590361445785,1.2530120481927711,5.289156626506024,1.4469650521152666,-7.954015941140404,5.839362354383813,3.0,0.5321345321345321,1879.224030037547,-0.15756657537439464,-0.32305809684750353,-0.06200104888992476,1273.260073260073,-1.0,79.12109139200773,0.5331149077299734,
2023-08-12 11:56:17.368000,-7.927710843373494,1.2771084337349399,5.27710843373494,1.5180870631514407,-8.005518087063152,5.795217657878601,3.0,0.5321345321345321,1879.224030037547,-0.0867082337859107,-0.12027271138045581,-0.07179068818833412,1278.3882783882782,-1.0,79.12109139200773,0.5331131091027541,
2023-08-12 11:56:17.376000,-7.963855421686747,1.2650602409638554,5.27710843373494,1.525444512568976,-7.998160637645616,5.863887185775598,3.0,0.5321345321345321,1879.224030037547,-0.26012470135773036,-0.041372880368276785,-0.07866674436221649,1282.051282051282,-1.0,79.12109139200773,0.5331110906625326,
2023-08-12 11:56:17.384000,-7.963855421686747,1.2650602409638554,5.301204819277109,1.5107296137339055,-8.017780502759043,5.866339668914776,3.0,0.5321345321345321,1879.224030037547,-0.3095390711497005,0.2483538255346433,-0.14882582600081584,1284.9816849816848,-1.0,79.12109139200773,0.533108850956756,
2023-08-12 11:56:17.391000,-7.987951807228916,1.2530120481927711,5.301204819277109,1.4862047823421214,-8.015328019619865,5.930104230533415,3.0,0.5321345321345321,1879.224030037547,-0.3107045043995106,0.04591807004253809,-0.17283375094691458,1287.9120879120878,-1.0,79.12109139200773,0.533106388555731,
2023-08-12 11:56:17.399000,-7.987951807228916,1.2650602409638554,5.301204819277109,1.4788473329245861,-7.998160637645616,5.912936848559166,3.0,0.5321345321345321,1879.224030037547,-0.6959967367869005,-0.21793601771458596,-0.041839053668201,1290.10989010989,-1.0,79.12109139200773,0.5331037020657492,
2023-08-12 11:56:17.407000,-8.0,1.2530120481927711,5.301204819277109,1.5009196811771919,-8.103617412630287,5.908031882280809,3.0,0.5321345321345321,1879.224030037547,-0.3587203542917072,-0.5547462269098542,-0.12726531087931944,1290.10989010989,-1.0,79.12109139200773,0.5331007901424029,
2023-08-12 11:56:17.414000,-7.987951807228916,1.2891566265060241,5.289156626506024,1.419987737584304,-8.010423053341508,5.900674432863274,3.0,0.5316905316905317,1880.7933194154489,-0.49833925761902004,-0.6335295145970524,-0.22702639706310812,1290.8424908424909,-1.0,79.12109139200773,0.5330976515040292,
2023-08-12 11:56:17.422000,-8.0,1.2650602409638554,5.289156626506024,1.4739423666462292,-8.015328019619865,5.858982219497241,3.0,0.5316905316905317,1880.7933194154489,-0.330983042946216,-0.7681370549501771,-0.0532602995163451,1291.5750915750914,-1.0,79.12109139200773,0.5330942846571582,
2023-08-12 11:56:17.430000,-7.975903614457832,1.2771084337349399,5.301204819277109,1.496014714898835,-8.044757817290005,5.868792152053954,3.0,0.5312465312465312,1882.3652319264522,-0.17772857059611927,-0.8083445020686438,0.3034788182506848,1292.3076923076922,-1.0,79.12109139200773,0.5330906880472391,
2023-08-12 11:56:17.437000,-7.975903614457832,1.2650602409638554,5.349397590361446,1.5622317596566522,-7.985898221949724,5.885959534028204,3.0,0.5316905316905317,1880.7933194154489,0.20255229881708603,-0.511858283316823,-0.017831128722102258,1293.7728937728937,-1.0,79.12109139200773,0.5330868601874044,
2023-08-12 11:56:17.445000,-7.963855421686747,1.2650602409638554,5.337349397590362,1.5892090741876148,-8.003065603923973,5.954629061925199,3.0,0.5316905316905317,1880.7933194154489,-0.01654915214731002,-0.4441466115028269,0.10558825243284178,1296.7032967032967,-1.0,79.12109139200773,0.5330827996481398,
2023-08-12 11:56:17.453000,-7.951807228915663,1.2650602409638554,5.349397590361446,1.5033721643163702,-8.00797057020233,5.912936848559166,3.0,0.5316905316905317,1880.7933194154489,0.29916671522638516,-0.5155876697162168,0.15057397587553187,1302.5641025641025,-1.0,79.12109139200773,0.5330785052273659,
2023-08-12 11:56:17.460000,-7.9397590361445785,1.2650602409638554,5.36144578313253,1.4396076026977314,-8.047210300429184,5.952176578786021,3.0,0.5316905316905317,1880.7933194154489,-0.05605733931588995,-0.29508769885204894,-0.032515587669716295,1311.3553113553112,-1.0,79.12109139200773,0.5330739756834303,
2023-08-12 11:56:17.468000,-7.9397590361445785,1.2409638554216869,5.337349397590362,1.4763948497854076,-8.000613120784795,5.949724095646842,3.0,0.5316905316905317,1880.7933194154489,0.17108560107219944,-0.884913466581201,0.2875123827282794,1326.007326007326,-1.0,79.12109139200773,0.5330692097654797,
2023-08-12 11:56:17.476000,-7.927710843373494,1.2409638554216869,5.337349397590362,1.5328019619865112,-7.9147762109135495,5.910484365419987,3.0,0.5316905316905317,1880.7933194154489,0.014801002272594002,-0.41675893013227655,-0.11246430860672459,1350.9157509157508,-1.0,79.12109139200773,0.5330642063708875,
2023-08-12 11:56:17.483000,-7.91566265060241,1.2409638554216869,5.349397590361446,1.525444512568976,-7.941753525444512,5.915389331698345,3.0,0.5316905316905317,1880.7933194154489,0.3796981527882994,-0.48819998834566813,-0.17260066429695248,1385.3479853479853,-1.0,79.12109139200773,0.5330589645529923,
2023-08-12 11:56:17.491000,-7.91566265060241,1.2530120481927711,5.337349397590362,1.5009196811771919,-7.983445738810545,5.89086450030656,3.0,0.5316905316905317,1880.7933194154489,0.40627003088398045,-0.037993123943825584,-0.1256337043295847,1431.5018315018315,-1.0,79.12109139200773,0.5330534835284059,
2023-08-12 11:56:17.499000,-7.9397590361445785,1.2289156626506024,5.337349397590362,1.4592274678111588,-8.039852851011648,5.881054567749846,3.0,0.5316905316905317,1880.7933194154489,0.0363615173940904,0.04335411689295448,-0.12493444437969795,1490.10989010989,-1.0,79.12109139200773,0.5330477626838546,
2023-08-12 11:56:17.506000,-7.9397590361445785,1.2530120481927711,5.349397590361446,1.5450643776824033,-7.985898221949724,5.89086450030656,3.0,0.5316905316905317,1880.7933194154489,0.20406736204183865,0.15407027562496434,-0.1088514655323117,1558.2417582417581,-1.0,79.12109139200773,0.5330418014437768,
2023-08-12 11:56:17.514000,-7.9397590361445785,1.2289156626506024,5.289156626506024,1.4322501532801961,-7.9736358062538315,5.893316983445739,3.0,0.5316905316905317,1880.7933194154489,-0.20686440184138394,0.4633762601247014,-0.12237049123011477,1632.9670329670328,-1.0,79.12109139200773,0.5330355994352708,
2023-08-12 11:56:17.522000,-7.951807228915663,1.2289156626506024,5.325301204819278,1.4592274678111588,-7.9736358062538315,5.930104230533415,3.0,0.5316905316905317,1880.7933194154489,0.1480100227259487,0.544373870986539,-0.21245848144047536,1709.1575091575091,-1.0,79.12109139200773,0.5330291566209899,
2023-08-12 11:56:17.529000,-7.927710843373494,1.2289156626506024,5.349397590361446,1.4420600858369097,-8.054567749846719,5.866339668914776,3.0,0.5316905316905317,1880.7933194154489,0.28692966610337306,0.837130703338966,0.15407027562496348,1783.8827838827838,-1.0,79.12109139200773,0.5330224731547538,
2023-08-12 11:56:17.537000,-7.975903614457832,1.216867469879518,5.373493975903615,1.4739423666462292,-8.025137952176578,5.917841814837523,3.0,0.5316905316905317,1880.7933194154489,0.3954315016607418,0.4690868830487728,0.015966435522405405,1852.7472527472526,-1.0,79.12109139200773,0.5330155493858753,
