Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:08:06.235000,-8.0,1.0963855421686748,-5.650602409638554,1.285101164929491,-7.789699570815451,-5.282648681790312,3.0,0.5880785880785883,1700.4530011325025,0.2938057222772563,0.4626770001748146,-0.2914748557776352,1560.4395604395604,-1.0,57.59550035153504,0.5880845101766985,
2023-08-12 15:08:06.242000,-7.975903614457832,1.108433734939759,-5.626506024096386,1.25567136725935,-7.814224402207234,-5.312078479460453,3.0,0.5880785880785883,1700.4530011325025,0.43995105180350813,0.2505681487092827,-0.23786492628634676,1559.7069597069597,-1.0,57.59550035153504,0.5880829574788088,
2023-08-12 15:08:06.250000,-7.963855421686747,1.108433734939759,-5.614457831325302,1.1943592887798895,-7.855916615573268,-5.375843041079093,3.0,0.5880785880785883,1700.4530011325025,0.22224812073888384,0.6949478468620712,-0.49239554804498586,1558.2417582417581,-1.0,57.59550035153504,0.5880814743237457,
2023-08-12 15:08:06.258000,-7.975903614457832,1.108433734939759,-5.650602409638554,1.1575720416922133,-7.809319435928877,-5.383200490496628,3.0,0.5880785880785883,1700.4530011325025,-0.05733931589068263,0.8314200804148946,-0.2587261814579573,1556.0439560439559,-1.0,57.59550035153504,0.5880800592370617,
2023-08-12 15:08:06.265000,-8.0,1.0963855421686748,-5.63855421686747,1.2924586143470262,-7.794604537093807,-5.334150827713059,3.0,0.5876345876345876,1701.7378163959197,0.20255229881708603,0.0787832876871982,-0.18693549326962314,1552.3809523809523,-1.0,57.59550035153504,0.5880787106889248,
2023-08-12 15:08:06.273000,-7.975903614457832,1.108433734939759,-5.63855421686747,1.1526670754138564,-7.76026977314531,-5.361128142244022,3.0,0.587190587190587,1703.0245746691874,0.07715168113746301,-0.3896043354116896,-0.18192413029543741,1548.7179487179485,-1.0,57.59550035153504,0.5880774269502224,
2023-08-12 15:08:06.281000,-7.987951807228916,1.108433734939759,-5.602409638554217,1.2286940527283874,-7.765174739423666,-5.2703862660944205,3.0,0.5876345876345876,1701.7378163959197,0.38016432608822276,-0.5491521473107619,-0.32958452304644253,1545.054945054945,-1.0,57.59550035153504,0.5880762062043322,
2023-08-12 15:08:06.288000,-7.963855421686747,1.108433734939759,-5.566265060240964,1.1771919068056407,-7.770079705702023,-5.280196198651134,3.0,0.5876345876345876,1701.7378163959197,0.15978089854903574,0.04556844006759558,-0.018996561971913226,1539.9267399267399,-1.0,57.59550035153504,0.5880750466375327,
2023-08-12 15:08:06.296000,-7.951807228915663,1.1325301204819278,-5.602409638554217,1.2066217044757817,-7.755364806866952,-5.3218884120171674,3.0,0.5876345876345876,1701.7378163959197,0.36536332381562875,0.5906415710040213,-0.22690985373812728,1531.135531135531,-1.0,57.59550035153504,0.5880739463259081,
2023-08-12 15:08:06.304000,-7.963855421686747,1.0963855421686748,-5.614457831325302,1.25567136725935,-7.787247087676271,-5.3292458614347025,3.0,0.5876345876345876,1701.7378163959197,-0.15896509527416816,0.7350387506555554,-0.6639473224171086,1519.4139194139193,-1.0,57.59550035153504,0.5880729031112218,
2023-08-12 15:08:06.311000,-7.987951807228916,1.108433734939759,-5.626506024096386,1.155119558553035,-7.772532188841201,-5.3954629061925194,3.0,0.5876345876345876,1701.7378163959197,0.19124759629392235,0.6858574675135487,-0.47293281277314864,1504.0293040293038,-1.0,57.59550035153504,0.5880719146249861,
2023-08-12 15:08:06.319000,-7.963855421686747,1.0963855421686748,-5.650602409638554,1.2164316370324952,-7.772532188841201,-5.31698344573881,3.0,0.5876345876345876,1701.7378163959197,0.23215430336227577,0.4784103490472588,-0.3605850474914049,1485.7142857142856,-1.0,57.59550035153504,0.588070978439741,
2023-08-12 15:08:06.327000,-7.963855421686747,1.0963855421686748,-5.662650602409639,1.2385039852851012,-7.75781729000613,-5.388105456774984,3.0,0.5876345876345876,1701.7378163959197,0.2885612726531082,0.7272303478818254,-0.5405279412621644,1467.3992673992673,-1.0,57.59550035153504,0.5880700920708505,
2023-08-12 15:08:06.334000,-8.0,1.0963855421686748,-5.662650602409639,1.2434089515634579,-7.77498467198038,-5.309625996321275,3.0,0.5876345876345876,1701.7378163959197,0.4047549676592278,0.9612493444437963,-0.3685099935901174,1449.8168498168498,-1.0,57.59550035153504,0.5880692529781149,
2023-08-12 15:08:06.342000,-8.0,1.0963855421686748,-5.63855421686747,1.1404046597179645,-7.784794604537093,-5.3218884120171674,3.0,0.5876345876345876,1701.7378163959197,0.4439135248528635,1.06811957345143,-0.6384243342462562,1430.03663003663,-1.0,57.59550035153504,0.5880684585672175,
2023-08-12 15:08:06.350000,-7.987951807228916,1.0843373493975905,-5.614457831325302,1.1894543225015328,-7.77498467198038,-5.361128142244022,3.0,0.5876345876345876,1701.7378163959197,0.14929199930073964,0.8780374104073194,-0.3880892721869357,1412.4542124542124,-1.0,57.59550035153504,0.5880677061910182,
2023-08-12 15:08:06.357000,-7.987951807228916,1.108433734939759,-5.614457831325302,1.2409564684242795,-7.779889638258736,-5.353770692826487,3.0,0.5876345876345876,1701.7378163959197,0.40510459763417034,1.6014218285647686,-0.5677990793077327,1397.069597069597,-1.0,57.59550035153504,0.5880669931507136,
2023-08-12 15:08:06.365000,-7.963855421686747,1.0963855421686748,-5.614457831325302,1.2237890864500305,-7.841201716738197,-5.351318209687308,3.0,0.5876345876345876,1701.7378163959197,0.15651768544956537,1.8614299865975181,-0.5009032107686028,1385.3479853479853,-1.0,57.59550035153504,0.5880663166968848,
2023-08-12 15:08:06.373000,-7.975903614457832,1.0843373493975905,-5.614457831325302,1.1820968730839976,-7.789699570815451,-5.400367872470876,3.0,0.5876345876345876,1701.7378163959197,0.15500262222481276,1.8459297243750357,-0.49565876114445556,1374.3589743589744,-1.0,57.59550035153504,0.5880656740304526,
2023-08-12 15:08:06.380000,-8.012048192771084,1.0963855421686748,-5.63855421686747,1.213979153893317,-7.851011649294911,-5.3218884120171674,3.0,0.5880785880785883,1700.4530011325025,0.21257502476545706,1.6525843482314546,-0.18588660334479346,1363.3699633699632,-1.0,57.59550035153504,0.588065062303564,
2023-08-12 15:08:06.388000,-8.0,1.108433734939759,-5.626506024096386,1.2213366033108521,-7.82158185162477,-5.3366033108522375,3.0,0.5876345876345876,1701.7378163959197,-0.018996561971912792,1.4738068877105062,-0.25884272478293807,1352.3809523809523,-1.0,57.59550035153504,0.588064478769729,
2023-08-12 15:08:06.396000,-7.963855421686747,1.108433734939759,-5.650602409638554,1.2507664009809931,-7.809319435928877,-5.397915389331698,3.0,0.5876345876345876,1701.7378163959197,-0.049297826466989284,1.5895344094167008,-0.18169104364547553,1343.5897435897434,-1.0,57.59550035153504,0.5880639206572309,
2023-08-12 15:08:06.403000,-7.963855421686747,1.0843373493975905,-5.674698795180723,1.1919068056407112,-7.770079705702023,-5.380748007357449,3.0,0.5876345876345876,1701.7378163959197,-0.15814929199930056,1.3634403589534405,-0.210011071615873,1336.9963369963368,-1.0,57.59550035153504,0.5880633850110191,
2023-08-12 15:08:06.411000,-7.987951807228916,1.1325301204819278,-5.698795180722892,1.2385039852851012,-7.728387492335989,-5.3954629061925194,3.0,0.5876345876345876,1701.7378163959197,-0.40149175455975744,0.9405046325971675,0.05127906299166698,1329.6703296703297,-1.0,57.59550035153504,0.588062868832518,
2023-08-12 15:08:06.418000,-7.951807228915663,1.108433734939759,-5.674698795180723,1.285101164929491,-7.782342121397915,-5.412630288166769,3.0,0.5876345876345876,1701.7378163959197,-0.0791329176621407,0.26163976458248295,0.0071091428238449095,1325.2747252747251,-1.0,57.59550035153504,0.5880623692194836,
2023-08-12 15:08:06.426000,-7.963855421686747,1.0963855421686748,-5.650602409638554,1.2017167381974247,-7.838749233599018,-5.415082771305947,3.0,0.587190587190587,1703.0245746691874,0.3171143872734687,-0.41407843365771213,-0.4503234077268221,1321.6117216117216,-1.0,57.59550035153504,0.5880618832080683,
2023-08-12 15:08:06.434000,-7.963855421686747,1.1204819277108435,-5.674698795180723,1.2066217044757817,-7.816676885346413,-5.356223175965665,3.0,0.5876345876345876,1701.7378163959197,0.07155760153837244,-0.9965619719130592,0.07342229473806842,1322.3443223443223,-1.0,57.59550035153504,0.5880614076359649,
2023-08-12 15:08:06.441000,-7.963855421686747,1.108433734939759,-5.614457831325302,1.2066217044757817,-7.784794604537093,-5.3660331085223785,3.0,0.5876345876345876,1701.7378163959197,-0.050812889691743635,-1.1949187110308264,0.16654041139793727,1326.7399267399267,-1.0,57.59550035153504,0.588060939261218,
2023-08-12 15:08:06.449000,-7.963855421686747,1.1204819277108435,-5.602409638554217,1.2188841201716738,-7.772532188841201,-5.331698344573881,3.0,0.5876345876345876,1701.7378163959197,-0.03764349396888308,-1.1768544956587603,0.18402191014509658,1334.065934065934,-1.0,57.59550035153504,0.5880604749336964,
2023-08-12 15:08:06.457000,-7.963855421686747,1.1325301204819278,-5.626506024096386,1.260576333537707,-7.762722256284488,-5.3218884120171674,3.0,0.5876345876345876,1701.7378163959197,-0.41897325330691765,-0.8237282209661437,0.39822854146028797,1341.3919413919414,-1.0,57.59550035153504,0.5880600114476985,
2023-08-12 15:08:06.464000,-7.951807228915663,1.1325301204819278,-5.602409638554217,1.2286940527283874,-7.762722256284488,-5.341508277130594,3.0,0.5876345876345876,1701.7378163959197,0.1786609171959677,-0.8353825534642499,0.10418973253306914,1347.2527472527472,-1.0,57.59550035153504,0.5880595454157597,
2023-08-12 15:08:06.472000,-7.9397590361445785,1.1204819277108435,-5.626506024096386,1.2924586143470262,-7.797057020232986,-5.3586756591048434,3.0,0.5876345876345876,1701.7378163959197,0.0533768428413255,-0.4044053376842836,-0.01794767204708353,1350.9157509157508,-1.0,57.59550035153504,0.5880590734194086,
2023-08-12 15:08:06.480000,-7.951807228915663,1.1204819277108435,-5.614457831325302,1.2630288166768853,-7.789699570815451,-5.31698344573881,3.0,0.5880785880785883,1700.4530011325025,-0.05407610279121226,-0.5831827982052321,-0.1691043645475209,1350.9157509157508,-1.0,57.59550035153504,0.588058592149662,
2023-08-12 15:08:06.487000,-7.963855421686747,1.108433734939759,-5.590361445783133,1.2237890864500305,-7.750459840588595,-5.312078479460453,3.0,0.5876345876345876,1701.7378163959197,0.052327952916496244,0.00827457607365501,-0.12318629450498236,1347.2527472527472,-1.0,57.59550035153504,0.5880580983992385,
2023-08-12 15:08:06.495000,-7.975903614457832,1.108433734939759,-5.626506024096386,1.2066217044757817,-7.799509503372164,-5.324340895156346,3.0,0.5880785880785883,1700.4530011325025,0.020161995221722892,0.18192413029543805,-0.41337917370782623,1343.5897435897434,-1.0,57.59550035153504,0.588057588809904,
2023-08-12 15:08:06.503000,-7.975903614457832,1.0963855421686748,-5.63855421686747,1.2164316370324952,-7.816676885346413,-5.378295524218271,3.0,0.5876345876345876,1701.7378163959197,0.37049123011479596,0.37165666336460607,-0.16654041139793727,1337.7289377289376,-1.0,57.59550035153504,0.5880570600146595,
2023-08-12 15:08:06.510000,-8.0,1.0963855421686748,-5.650602409638554,1.2335990190067443,-7.789699570815451,-5.380748007357449,3.0,0.5880785880785883,1700.4530011325025,0.28891090262805247,0.7266476312569196,-0.41093176388322344,1332.6007326007325,-1.0,57.59550035153504,0.5880565087909148,
2023-08-12 15:08:06.518000,-7.987951807228916,1.108433734939759,-5.63855421686747,1.260576333537707,-7.792152053954629,-5.334150827713059,3.0,0.5876345876345876,1701.7378163959197,0.3331973661208554,0.46442515004953067,-0.15034088922556932,1326.007326007326,-1.0,57.59550035153504,0.5880559318951976,
2023-08-12 15:08:06.526000,-7.975903614457832,1.108433734939759,-5.626506024096386,1.1771919068056407,-7.77498467198038,-5.331698344573881,3.0,0.5876345876345876,1701.7378163959197,0.3448516986189616,0.6427364372705558,0.0029135831245269864,1318.6813186813185,-1.0,57.59550035153504,0.5880553259509387,
2023-08-12 15:08:06.533000,-7.975903614457832,1.108433734939759,-5.626506024096386,1.2188841201716738,-7.728387492335989,-5.346413243408951,3.0,0.5876345876345876,1701.7378163959197,0.25045160538430183,0.3014975817260071,0.093933919934736,1312.8205128205127,-1.0,57.59550035153504,0.5880546875818515,
2023-08-12 15:08:06.541000,-7.975903614457832,1.0843373493975905,-5.614457831325302,1.2188841201716738,-7.848559166155733,-5.297363580625383,3.0,0.5876345876345876,1701.7378163959197,0.08076452421187588,0.6640638657420905,-0.22597750713827844,1309.1575091575091,-1.0,57.59550035153504,0.5880540133964207,
2023-08-12 15:08:06.549000,-7.963855421686747,1.108433734939759,-5.626506024096386,1.2066217044757817,-7.853464132434089,-5.378295524218271,3.0,0.5876345876345876,1701.7378163959197,0.30872326787483284,0.9033273119282095,-0.1476603927510049,1307.6923076923076,-1.0,57.59550035153504,0.5880533000043145,
2023-08-12 15:08:06.556000,-7.987951807228916,1.0963855421686748,-5.63855421686747,1.1870018393623543,-7.880441446965052,-5.3218884120171674,3.0,0.5880785880785883,1700.4530011325025,0.35172775479284485,1.033855835906998,-0.16152904842375132,1307.6923076923076,-1.0,57.59550035153504,0.5880525440120331,
2023-08-12 15:08:06.564000,-7.975903614457832,1.108433734939759,-5.63855421686747,1.2115266707541386,-7.750459840588595,-5.390557939914163,3.0,0.5880785880785883,1700.4530011325025,0.38074704271312865,1.0417807820057106,0.05232795291649711,1309.89010989011,-1.0,57.59550035153504,0.5880517420504741,
2023-08-12 15:08:06.572000,-7.951807228915663,1.1325301204819278,-5.650602409638554,1.3096259963212753,-7.77498467198038,-5.370938074800735,3.0,0.5876345876345876,1701.7378163959197,0.13367519375327805,0.7923780665462398,0.08088106753685671,1312.087912087912,-1.0,57.59550035153504,0.5880508909521848,
2023-08-12 15:08:06.579000,-7.963855421686747,1.108433734939759,-5.63855421686747,1.2164316370324952,-7.752912323727774,-5.3733905579399135,3.0,0.587190587190587,1703.0245746691874,0.07097488491346653,0.7020569896859161,-0.45638366062583774,1312.8205128205127,-1.0,57.59550035153504,0.5880499874714781,
2023-08-12 15:08:06.587000,-7.975903614457832,1.108433734939759,-5.662650602409639,1.2654812998160636,-7.779889638258736,-5.346413243408951,3.0,0.5876345876345876,1701.7378163959197,0.19124759629392235,0.20243575549210346,-0.16490880484820208,1315.018315018315,-1.0,57.59550035153504,0.588049028260728,
2023-08-12 15:08:06.595000,-7.951807228915663,1.1325301204819278,-5.650602409638554,1.1673819742489269,-7.809319435928877,-5.312078479460453,3.0,0.5876345876345876,1701.7378163959197,0.2805197832294149,0.30009906182623536,0.09335120330983052,1315.018315018315,-1.0,57.59550035153504,0.5880480101237213,
2023-08-12 15:08:06.602000,-8.0,1.108433734939759,-5.626506024096386,1.2409564684242795,-7.787247087676271,-5.3366033108522375,3.0,0.5876345876345876,1701.7378163959197,0.4132626303828445,0.44228191830312835,-0.29054250917778723,1314.2857142857142,-1.0,57.59550035153504,0.5880469300344914,
2023-08-12 15:08:06.610000,-8.0,1.0843373493975905,-5.662650602409639,1.179644389944819,-7.806866952789699,-5.41017780502759,3.0,0.5876345876345876,1701.7378163959197,0.3934502651360641,-0.03298176096964094,-0.5165200163160657,1313.5531135531135,-1.0,57.59550035153504,0.5880457848689188,
2023-08-12 15:08:06.618000,-7.975903614457832,1.108433734939759,-5.626506024096386,1.2385039852851012,-7.848559166155733,-5.3292458614347025,3.0,0.5876345876345876,1701.7378163959197,0.023075578346250746,-0.6515937299691168,-0.23600023308664947,1312.087912087912,-1.0,57.59550035153504,0.5880445715730379,
2023-08-12 15:08:06.625000,-7.987951807228916,1.108433734939759,-5.614457831325302,1.2434089515634579,-7.777437155119558,-5.287553648068669,3.0,0.5880785880785883,1700.4530011325025,0.20465007866674456,-1.1237107394673982,-0.4334246256045683,1311.3553113553112,-1.0,57.59550035153504,0.5880432871611224,
2023-08-12 15:08:06.633000,-8.0,1.0963855421686748,-5.614457831325302,1.2335990190067443,-7.784794604537093,-5.34886572654813,3.0,0.5876345876345876,1701.7378163959197,0.18565351669483177,-0.5406444845871452,-0.4302779558300796,1312.8205128205127,-1.0,57.59550035153504,0.5880419288842572,
2023-08-12 15:08:06.641000,-8.0,1.0843373493975905,-5.626506024096386,1.2581238503985284,-7.792152053954629,-5.3660331085223785,3.0,0.5876345876345876,1701.7378163959197,0.42456733290600823,-0.593088980828624,-0.20989452829089175,1315.018315018315,-1.0,57.59550035153504,0.5880404941012073,
2023-08-12 15:08:06.648000,-7.975903614457832,1.0602409638554218,-5.626506024096386,1.2188841201716738,-7.765174739423666,-5.334150827713059,3.0,0.5876345876345876,1701.7378163959197,0.4166423868072957,-0.58726181457957,-0.2039508187168578,1315.7509157509157,-1.0,57.59550035153504,0.5880389801388926,
2023-08-12 15:08:06.656000,-8.024096385542169,1.1204819277108435,-5.602409638554217,1.260576333537707,-7.838749233599018,-5.290006131207847,3.0,0.5876345876345876,1701.7378163959197,0.058388205815511886,-0.7852689237223931,0.19905599906765314,1314.2857142857142,-1.0,57.59550035153504,0.5880373845684309,
2023-08-12 15:08:06.664000,-7.975903614457832,1.1204819277108435,-5.626506024096386,1.2188841201716738,-7.797057020232986,-5.2924586143470265,3.0,0.5876345876345876,1701.7378163959197,0.008507662723616683,0.027387681370550376,-0.13402482372822141,1311.3553113553112,-1.0,57.59550035153504,0.5880357050655909,
2023-08-12 15:08:06.671000,-7.975903614457832,1.0963855421686748,-5.614457831325302,1.2458614347026364,-7.787247087676271,-5.31698344573881,3.0,0.5876345876345876,1701.7378163959197,0.2635044577821798,-0.464891323349454,-0.25266592855894204,1306.9597069597069,-1.0,57.59550035153504,0.5880339394203743,
2023-08-12 15:08:06.679000,-7.963855421686747,1.0963855421686748,-5.578313253012048,1.2188841201716738,-7.797057020232986,-5.290006131207847,3.0,0.5880785880785883,1700.4530011325025,0.013519025697803066,-0.13425791037818396,-0.017831128722102258,1301.8315018315018,-1.0,57.59550035153504,0.588032085546388,
2023-08-12 15:08:06.687000,-7.975903614457832,1.1204819277108435,-5.662650602409639,1.25567136725935,-7.787247087676271,-5.3292458614347025,3.0,0.5876345876345876,1701.7378163959197,0.19264611619369584,0.23949653283608235,-0.044403006817784606,1295.970695970696,-1.0,57.59550035153504,0.588030141500508,
2023-08-12 15:08:06.694000,-7.963855421686747,1.108433734939759,-5.626506024096386,1.1722869405272838,-7.782342121397915,-5.346413243408951,3.0,0.5876345876345876,1701.7378163959197,0.03589534409416706,0.32830254647164986,-0.13379173707825887,1293.040293040293,-1.0,57.59550035153504,0.5880281055234197,
2023-08-12 15:08:06.702000,-7.975903614457832,1.108433734939759,-5.662650602409639,1.2630288166768853,-7.740649908031882,-5.356223175965665,3.0,0.5876345876345876,1701.7378163959197,0.18646931996969937,0.508944700192297,0.06689586853912988,1290.8424908424909,-1.0,57.59550035153504,0.5880259760167889,
2023-08-12 15:08:06.710000,-7.987951807228916,1.0963855421686748,-5.626506024096386,1.2213366033108521,-7.809319435928877,-5.341508277130594,3.0,0.5876345876345876,1701.7378163959197,0.013052852397879719,0.7311928209311808,0.17772857059611927,1289.3772893772893,-1.0,57.59550035153504,0.588023751402474,
2023-08-12 15:08:06.717000,-7.951807228915663,1.072289156626506,-5.602409638554217,1.1894543225015328,-7.804414469650521,-5.346413243408951,3.0,0.5876345876345876,1701.7378163959197,-0.019229648621874467,0.766971621700367,-0.27748965677990794,1292.3076923076922,-1.0,57.59550035153504,0.5880214302897406,
2023-08-12 15:08:06.725000,-7.975903614457832,1.0963855421686748,-5.614457831325302,1.196811771919068,-7.745554874310239,-5.2998160637645615,3.0,0.5876345876345876,1701.7378163959197,0.04300448691801197,1.0694015500262208,-6.992599498863206E-4,1298.9010989010987,-1.0,57.59550035153504,0.5880190116104993,
2023-08-12 15:08:06.733000,-7.987951807228916,1.0963855421686748,-5.662650602409639,1.1698344573881054,-7.799509503372164,-5.388105456774984,3.0,0.587190587190587,1703.0245746691874,0.31816327719829796,1.3999184196725118,-0.1555853388497174,1305.4945054945053,-1.0,57.59550035153504,0.5880164943385847,
2023-08-12 15:08:06.740000,-7.975903614457832,1.072289156626506,-5.662650602409639,1.2213366033108521,-7.787247087676271,-5.3635806253832,3.0,0.587190587190587,1703.0245746691874,0.10302429928325904,1.2766155818425509,-0.2008041489423696,1313.5531135531135,-1.0,57.59550035153504,0.5880138776451195,
2023-08-12 15:08:06.748000,-7.975903614457832,1.0963855421686748,-5.63855421686747,1.2360515021459226,-7.799509503372164,-5.356223175965665,3.0,0.5876345876345876,1701.7378163959197,0.10022725948371375,1.2051745236291591,-0.15115669250043737,1323.8095238095236,-1.0,57.59550035153504,0.5880111608513283,
2023-08-12 15:08:06.756000,-7.951807228915663,1.0963855421686748,-5.650602409638554,1.2213366033108521,-7.809319435928877,-5.4028203556100545,3.0,0.5876345876345876,1701.7378163959197,0.32573859332206795,0.7637084086008967,-0.20663131519142225,1338.4615384615383,-1.0,57.59550035153504,0.5880083434437728,
