Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:50:03.374000,-8.987951807228916,0.21686746987951808,-3.843373493975904,0.3041079092581238,-8.944819129368485,-3.595340282035561,2.0,3.2153846153846155,311.0047846889952,0.32760328652176485,-0.22702639706310856,0.4000932346599848,1572.8937728937728,-1.0,75.31719276739197,3.1991861159755834,
2023-08-09 17:50:03.381000,-8.975903614457831,0.22891566265060243,-3.855421686746988,0.34580012262415694,-8.881054567749846,-3.475168608215818,2.0,3.216849816849817,310.86312912776134,0.24858691218460496,0.0027970397995452823,0.25919235475788105,1565.5677655677655,-1.0,75.31719276739197,3.1991661953734285,
2023-08-09 17:50:03.389000,-8.987951807228916,0.24096385542168675,-3.8313253012048194,0.38749233599019006,-8.954629061925198,-3.504598405885959,2.0,3.216849816849817,310.86312912776134,0.21315774139036126,0.26385408775712405,0.19602587261814575,1551.6483516483515,-1.0,75.31719276739197,3.1991513702096763,
2023-08-09 17:50:03.397000,-8.987951807228916,0.21686746987951808,-3.843373493975904,0.3139178418148375,-8.856529736358063,-3.56591048436542,2.0,3.216849816849817,310.86312912776134,0.23891381621117644,0.45929724375036346,0.36384826059087483,1536.263736263736,-1.0,75.31719276739197,3.1991416813988316,
2023-08-09 17:50:03.404000,-8.975903614457831,0.2530120481927711,-3.843373493975904,0.3654199877375843,-8.903126916002453,-3.5928877988963825,2.0,3.216849816849817,310.86312912776134,-0.024241011596060846,0.03041780782005733,0.30056523512615824,1518.6813186813185,-1.0,75.31719276739197,3.199137166286077,
2023-08-09 17:50:03.412000,-8.987951807228916,0.24096385542168675,-3.843373493975904,0.3408951563458001,-8.930104230533415,-3.531575720416922,2.0,3.216849816849817,310.86312912776134,0.02074471184662881,0.07388846803799265,0.28436571295379076,1499.6336996336995,-1.0,75.31719276739197,3.1991378580616536,
2023-08-09 17:50:03.420000,-9.012048192771084,0.2530120481927711,-3.855421686746988,0.3654199877375843,-8.898221949724094,-3.502145922746781,2.0,3.2183150183150184,310.7216025495106,-0.1774954839461576,0.33494551599557143,0.08379465066138327,1483.5164835164835,-1.0,75.31719276739197,3.1991437856735625,
2023-08-09 17:50:03.427000,-9.0,0.27710843373493976,-3.843373493975904,0.38994481912936846,-8.939914163090128,-3.56591048436542,2.0,3.2183150183150184,310.7216025495106,-0.08472699726123126,0.22935726356272876,0.23553405978672567,1468.8644688644688,-1.0,75.31719276739197,3.199154974238857,
2023-08-09 17:50:03.435000,-9.024096385542169,0.26506024096385544,-3.8674698795180724,0.34825260576333533,-8.905579399141631,-3.548743102391171,2.0,3.2183150183150184,310.7216025495106,0.0533768428413255,0.09148651011013366,0.15838237864926266,1454.9450549450548,-1.0,75.31719276739197,3.199171445040622,
2023-08-09 17:50:03.443000,-8.975903614457831,0.28915662650602414,-3.855421686746988,0.3507050889025138,-8.905579399141631,-3.5095033721643163,2.0,3.2183150183150184,310.7216025495106,0.053959559466231426,0.09311811665986884,0.15814929199930056,1444.6886446886447,-1.0,75.31719276739197,3.1991932150068543,
2023-08-09 17:50:03.450000,-8.975903614457831,0.2530120481927711,-3.879518072289157,0.3359901900674433,-8.942366646229306,-3.5683629675045982,2.0,3.2183150183150184,310.7216025495106,-0.17434881417166806,-0.16514189149816463,-0.08659169046092899,1438.095238095238,-1.0,75.31719276739197,3.1992202971123347,
2023-08-09 17:50:03.458000,-8.963855421686748,0.26506024096385544,-3.855421686746988,0.43654199877375843,-8.893316983445738,-3.4996934396076025,2.0,3.2183150183150184,310.7216025495106,-0.18880018646931956,-0.37678456966377327,0.021443971796515564,1432.9670329670328,-1.0,75.31719276739197,3.1992526998048723,
2023-08-09 17:50:03.466000,-8.975903614457831,0.26506024096385544,-3.855421686746988,0.42427958307786634,-8.858982219497241,-3.514408338442673,2.0,3.2183150183150184,310.7216025495106,-0.24707184895985063,-0.26548569430685925,-0.04113979371831468,1429.3040293040292,-1.0,75.31719276739197,3.199290427000981,
2023-08-09 17:50:03.473000,-9.0,0.2530120481927711,-3.855421686746988,0.3237277743715512,-8.856529736358063,-3.507050889025138,2.0,3.21978021978022,310.580204778157,-0.15208903910028493,-0.584348231455044,0.06363265543965951,1425.6410256410256,-1.0,75.31719276739197,3.199333478477226,
2023-08-09 17:50:03.481000,-8.975903614457831,0.2530120481927711,-3.8313253012048194,0.34825260576333533,-8.849172286940528,-3.4776210913549965,2.0,3.21978021978022,310.580204778157,-0.2583765514830143,-0.48738418507080056,-0.07377192471301224,1422.7106227106226,-1.0,75.31719276739197,3.1993818498481876,
2023-08-09 17:50:03.489000,-8.975903614457831,0.2530120481927711,-3.8313253012048194,0.3727774371551195,-8.851624770079706,-3.4898835070508887,2.0,3.21978021978022,310.580204778157,-0.0870578637608532,-0.08426082396130792,-0.27259483713070326,1421.9780219780218,-1.0,75.31719276739197,3.1994355326237844,
2023-08-09 17:50:03.496000,-8.987951807228916,0.2530120481927711,-3.8313253012048194,0.39975475168608215,-8.84671980380135,-3.4604537093807477,2.0,3.21978021978022,310.580204778157,0.06642969523920522,-0.03659460404405381,-0.025872618145795594,1419.7802197802198,-1.0,75.31719276739197,3.199494513749335,
2023-08-09 17:50:03.504000,-9.0,0.24096385542168675,-3.8192771084337354,0.3825873697118332,-8.878602084610668,-3.4874310239117103,2.0,3.2212454212454213,310.43893563793495,-0.40801818075869645,0.056756599265776704,0.11199813530680036,1418.3150183150183,-1.0,75.31719276739197,3.199558776069195,
2023-08-09 17:50:03.512000,-8.975903614457831,0.24096385542168675,-3.8192771084337354,0.33108522378908645,-8.959534028203556,-3.47271612507664,2.0,3.21978021978022,310.580204778157,-0.011188159198181129,0.23891381621117644,-0.22341355398869525,1416.117216117216,-1.0,75.31719276739197,3.1996282983079016,
2023-08-09 17:50:03.519000,-8.975903614457831,0.22891566265060243,-3.807228915662651,0.3359901900674433,-8.881054567749846,-3.4800735744941753,2.0,3.21978021978022,310.580204778157,-0.3477652817434877,0.22236466406386643,-0.2971854787017075,1411.7216117216117,-1.0,75.31719276739197,3.1997030551657013,
2023-08-09 17:50:03.527000,-9.024096385542169,0.22891566265060243,-3.855421686746988,0.3261802575107296,-8.92274678111588,-3.5095033721643163,2.0,3.2212454212454213,310.43893563793495,-0.2697977973311571,0.008507662723616683,-0.14218285647689516,1408.7912087912086,-1.0,75.31719276739197,3.1997830167227863,
2023-08-09 17:50:03.535000,-9.0,0.22891566265060243,-3.8313253012048194,0.34580012262415694,-8.925199264255058,-3.543838136112814,2.0,3.2212454212454213,310.43893563793495,-0.29846745527649843,0.08391119398636367,-0.020278538546704597,1404.3956043956043,-1.0,75.31719276739197,3.19986814897485,
2023-08-09 17:50:03.542000,-9.0,0.22891566265060243,-3.843373493975904,0.32127529123237275,-8.866339668914776,-3.5168608215818513,2.0,3.2212454212454213,310.43893563793495,0.03834275391876983,0.003612843074412873,-0.09486626653458444,1397.8021978021977,-1.0,75.31719276739197,3.199958413919937,
2023-08-09 17:50:03.550000,-9.0,0.21686746987951808,-3.8313253012048194,0.34580012262415694,-8.903126916002453,-3.5340282035561,2.0,3.2227106227106233,310.29779495339847,-0.14486335295145916,0.12015616805547498,0.30382844822562777,1391.9413919413919,-1.0,75.31719276739197,3.2000537687387576,
2023-08-09 17:50:03.558000,-8.987951807228916,0.21686746987951808,-3.843373493975904,0.3678724708767627,-8.900674432863273,-3.467811158798283,2.0,3.2227106227106233,310.29779495339847,0.05384301614125059,0.43493968882932177,0.14952508595070219,1386.8131868131868,-1.0,75.31719276739197,3.2001541673037006,
2023-08-09 17:50:03.565000,-9.0,0.24096385542168675,-3.807228915662651,0.3408951563458001,-8.917841814837523,-3.507050889025138,2.0,3.2227106227106233,310.29779495339847,0.17516461744653566,0.3676941903152489,0.2558125983334303,1382.4175824175823,-1.0,75.31719276739197,3.200259560256455,
2023-08-09 17:50:03.573000,-8.987951807228916,0.22891566265060243,-3.843373493975904,0.38749233599019006,-8.939914163090128,-3.497240956468424,2.0,3.2227106227106233,310.29779495339847,0.38704038226210596,0.10244158265835313,0.22399627061360072,1379.4871794871794,-1.0,75.31719276739197,3.200369894146715,
2023-08-09 17:50:03.581000,-9.012048192771084,0.22891566265060243,-3.807228915662651,0.30656039239730226,-8.881054567749846,-3.5095033721643163,2.0,3.2227106227106233,310.29779495339847,0.2619893945574272,0.0564069692908342,0.02330866499621242,1378.021978021978,-1.0,75.31719276739197,3.200485111527832,
2023-08-09 17:50:03.588000,-8.987951807228916,0.21686746987951808,-3.8313253012048194,0.3825873697118332,-8.920294297976701,-3.4996934396076025,2.0,3.2241758241758243,310.1567825494206,0.47374861604801666,0.5453062175863874,0.3580210943418217,1378.7545787545787,-1.0,75.31719276739197,3.2006051510585922,
2023-08-09 17:50:03.596000,-9.0,0.21686746987951808,-3.843373493975904,0.30901287553648066,-8.932556713672593,-3.4898835070508887,2.0,3.2241758241758243,310.1567825494206,0.3002156051512144,0.15954781189907408,0.4453120447526366,1382.4175824175823,-1.0,75.31719276739197,3.200729948561334,
2023-08-09 17:50:03.604000,-8.975903614457831,0.21686746987951808,-3.8674698795180724,0.3531575720416922,-8.878602084610668,-3.497240956468424,2.0,3.2241758241758243,310.1567825494206,0.525493852339607,0.12679913757939482,0.16467571819823998,1386.080586080586,-1.0,75.31719276739197,3.200859436682101,
2023-08-09 17:50:03.611000,-8.987951807228916,0.2530120481927711,-3.855421686746988,0.2820355610055181,-8.910484365419988,-3.4898835070508887,2.0,3.2241758241758243,310.1567825494206,0.47235009614824314,0.08064798088689504,0.14428063632655455,1387.5457875457876,-1.0,75.31719276739197,3.200993544593293,
2023-08-09 17:50:03.619000,-8.963855421686748,0.24096385542168675,-3.8313253012048194,0.3384426732066217,-8.84671980380135,-3.5095033721643163,2.0,3.2241758241758243,310.1567825494206,0.37736728628867744,0.2814521298292633,0.33984033564477606,1389.7435897435896,-1.0,75.31719276739197,3.2011321985476164,
2023-08-09 17:50:03.627000,-8.951807228915664,0.22891566265060243,-3.855421686746988,0.3531575720416922,-8.915389331698345,-3.531575720416922,2.0,3.2256410256410257,310.01589825119237,0.34415243866907486,0.1906648796690164,0.2590758114329002,1394.139194139194,-1.0,75.31719276739197,3.2012753215232403,
2023-08-09 17:50:03.634000,-8.975903614457831,0.24096385542168675,-3.8674698795180724,0.3850398528510116,-8.873697118332311,-3.595340282035561,2.0,3.2256410256410257,310.01589825119237,0.35638948779208696,0.16187867839869427,0.28599731950352547,1398.5347985347985,-1.0,75.31719276739197,3.2014228338582185,
2023-08-09 17:50:03.642000,-8.951807228915664,0.22891566265060243,-3.891566265060241,0.35561005518087063,-8.866339668914776,-3.5168608215818513,2.0,3.2256410256410257,310.01589825119237,0.3238739001223711,-0.23238739001223746,0.08565934386108055,1400.7326007326005,-1.0,75.31719276739197,3.2015746534679406,
2023-08-09 17:50:03.650000,-8.951807228915664,0.24096385542168675,-3.8674698795180724,0.33353770692826484,-8.832004904966277,-3.531575720416922,2.0,3.2271062271062276,309.87514188422244,0.19812365246780558,0.06153487559000141,0.1019754093584289,1400.7326007326005,-1.0,75.31719276739197,3.2017306955411513,
2023-08-09 17:50:03.657000,-8.975903614457831,0.2530120481927711,-3.891566265060241,0.35806253832004903,-8.822194972409564,-3.531575720416922,2.0,3.2271062271062276,309.87514188422244,0.5479867140609518,-0.21175922149058948,0.4532369908513491,1400.7326007326005,-1.0,75.31719276739197,3.201890873189742,
2023-08-09 17:50:03.665000,-8.963855421686748,0.22891566265060243,-3.891566265060241,0.299202942979767,-8.927651747394236,-3.578172900061312,2.0,3.2256410256410257,310.01589825119237,0.5287570654390773,-0.02540644484587095,0.26641804090670723,1398.5347985347985,-1.0,75.31719276739197,3.202055097680808,
2023-08-09 17:50:03.673000,-8.963855421686748,0.2530120481927711,-3.879518072289157,0.3678724708767627,-8.873697118332311,-3.5536480686695278,2.0,3.2256410256410257,310.01589825119237,0.2498688887593959,0.01794767204708353,-0.05698968591573925,1395.6043956043954,-1.0,75.31719276739197,3.2022232781116764,
2023-08-09 17:50:03.680000,-8.987951807228916,0.26506024096385544,-3.879518072289157,0.3727774371551195,-8.883507050889024,-3.4702636419374615,2.0,3.2271062271062276,309.87514188422244,-0.39310063516112165,-0.1363556902278425,0.03554571411922368,1391.9413919413919,-1.0,75.31719276739197,3.202395321440521,
2023-08-09 17:50:03.688000,-8.963855421686748,0.2530120481927711,-3.879518072289157,0.34334763948497854,-8.829552421827099,-3.5389331698344573,2.0,3.2271062271062276,309.87514188422244,-0.2671173008565927,-0.16793893129770993,-0.39228483188625357,1389.7435897435896,-1.0,75.31719276739197,3.2025711331148545,
2023-08-09 17:50:03.696000,-8.951807228915664,0.24096385542168675,-3.8674698795180724,0.3016554261189454,-8.895769466584916,-3.504598405885959,2.0,3.2271062271062276,309.87514188422244,-0.4027737311345484,-0.24310937591049522,-0.1304119806538081,1390.4761904761904,-1.0,75.31719276739197,3.2027506173143556,
2023-08-09 17:50:03.703000,-8.975903614457831,0.24096385542168675,-3.855421686746988,0.3948497854077253,-8.888412017167381,-3.524218270999387,2.0,3.2285714285714286,309.7345132743363,-0.17015325447234927,0.0020977798496585277,-0.35883689761668885,1391.9413919413919,-1.0,75.31719276739197,3.2029336766686924,
2023-08-09 17:50:03.711000,-8.975903614457831,0.24096385542168675,-3.879518072289157,0.42427958307786634,-8.871244635193133,-3.475168608215818,2.0,3.2285714285714286,309.7345132743363,-0.23040615348755977,0.11980653808053073,-0.26606841093176387,1394.8717948717947,-1.0,75.31719276739197,3.203120212925468,
2023-08-09 17:50:03.718000,-8.963855421686748,0.22891566265060243,-3.843373493975904,0.3408951563458001,-8.89086450030656,-3.4776210913549965,2.0,3.2285714285714286,309.7345132743363,-0.22947380688771132,0.11759221490589136,-0.26560223763183965,1397.8021978021977,-1.0,75.31719276739197,3.2033101271967444,
2023-08-09 17:50:03.726000,-8.975903614457831,0.24096385542168675,-3.855421686746988,0.34334763948497854,-8.885959534028203,-3.4776210913549965,2.0,3.2285714285714286,309.7345132743363,-0.3187459938232039,-0.23320319328710504,-0.5865625546296838,1399.2673992673992,-1.0,75.31719276739197,3.203503320137429,
2023-08-09 17:50:03.734000,-8.963855421686748,0.22891566265060243,-3.807228915662651,0.2893930104230533,-8.883507050889024,-3.5095033721643163,2.0,3.2285714285714286,309.7345132743363,-0.3169978439484879,0.16409300157333537,-0.4321426490297769,1400.7326007326005,-1.0,75.31719276739197,3.203699692055014,
2023-08-09 17:50:03.741000,-8.975903614457831,0.22891566265060243,-3.8192771084337354,0.3727774371551195,-8.910484365419988,-3.5193133047210297,2.0,3.2285714285714286,309.7345132743363,-0.48272245207155845,0.04090670706835344,-0.44298117825301553,1399.2673992673992,-1.0,75.31719276739197,3.2038991425962142,
2023-08-09 17:50:03.749000,-8.963855421686748,0.22891566265060243,-3.7951807228915664,0.30656039239730226,-8.858982219497241,-3.4604537093807477,2.0,3.2285714285714286,309.7345132743363,-0.1100168987821231,0.13029543732882684,-0.3308664996212343,1394.139194139194,-1.0,75.31719276739197,3.2041015709231178,
2023-08-09 17:50:03.757000,-8.975903614457831,0.21686746987951808,-3.807228915662651,0.3114653586756591,-8.893316983445738,-3.4874310239117103,2.0,3.23003663003663,309.5940122476752,-0.2168871277897567,0.5267758289143997,-0.05465881941611774,1388.278388278388,-1.0,75.31719276739197,3.2043068758856346,
2023-08-09 17:50:03.764000,-9.024096385542169,0.21686746987951808,-3.8192771084337354,0.27713059472716123,-8.932556713672593,-3.438381361128142,2.0,3.2285714285714286,309.7345132743363,-0.24602295903502136,0.5520657304352897,-0.1903152496940739,1385.3479853479853,-1.0,75.31719276739197,3.2045149566823934,
2023-08-09 17:50:03.772000,-9.0,0.21686746987951808,-3.843373493975904,0.34580012262415694,-8.954629061925198,-3.4702636419374615,2.0,3.23003663003663,309.5940122476752,0.029951634520132248,0.5160538430161419,0.17563079074645987,1383.8827838827838,-1.0,75.31719276739197,3.204725712603745,
2023-08-09 17:50:03.780000,-9.012048192771084,0.21686746987951808,-3.8313253012048194,0.33108522378908645,-8.935009196811771,-3.467811158798283,2.0,3.23003663003663,309.5940122476752,-0.07761785443738635,0.48423751529631104,-0.06911019171376967,1385.3479853479853,-1.0,75.31719276739197,3.204939043158219,
2023-08-09 17:50:03.787000,-9.012048192771084,0.21686746987951808,-3.8192771084337354,0.2820355610055181,-8.964438994481913,-3.5193133047210297,2.0,3.23003663003663,309.5940122476752,0.2556960550084499,0.5860963813297599,0.25091777868422604,1387.5457875457876,-1.0,75.31719276739197,3.2051548487557926,
2023-08-09 17:50:03.795000,-9.0,0.21686746987951808,-3.843373493975904,0.34580012262415694,-8.86143470263642,-3.4236664622930717,2.0,3.23003663003663,309.5940122476752,0.20651477186644143,0.42806363265544023,0.33797564244507877,1389.0109890109889,-1.0,75.31719276739197,3.205373030860505,
2023-08-09 17:50:03.803000,-8.975903614457831,0.22891566265060243,-3.8313253012048194,0.33108522378908645,-8.851624770079706,-3.4776210913549965,2.0,3.231501831501831,309.453638630696,0.47852689237223967,0.4546355107511213,0.2865800361284305,1390.4761904761904,-1.0,75.31719276739197,3.2055934920698683,
2023-08-09 17:50:03.810000,-8.987951807228916,0.22891566265060243,-3.843373493975904,0.3948497854077253,-8.895769466584916,-3.4776210913549965,2.0,3.231501831501831,309.453638630696,0.809976108618379,0.1911310529689415,0.5125575432667094,1393.4065934065934,-1.0,75.31719276739197,3.205816136259446,
2023-08-09 17:50:03.818000,-9.0,0.26506024096385544,-3.855421686746988,0.37768240343347637,-8.912936848559166,-3.475168608215818,2.0,3.23003663003663,309.5940122476752,0.6512440999941725,0.573276615581842,0.5984499737777517,1390.4761904761904,-1.0,75.31719276739197,3.2060408683342922,
2023-08-09 17:50:03.826000,-9.0,0.24096385542168675,-3.843373493975904,0.38994481912936846,-8.866339668914776,-3.5119558553034946,2.0,3.231501831501831,309.453638630696,0.8598566517102725,0.4794592389720881,0.5774721752811607,1389.7435897435896,-1.0,75.31719276739197,3.2062675943962993,
2023-08-09 17:50:03.833000,-8.975903614457831,0.2530120481927711,-3.855421686746988,0.3825873697118332,-8.927651747394236,-3.561005518087063,2.0,3.231501831501831,309.453638630696,0.7910960899714471,0.30860672454985205,0.6956471068119572,1390.4761904761904,-1.0,75.31719276739197,3.2064962226458924,
2023-08-09 17:50:03.841000,-8.975903614457831,0.2530120481927711,-3.855421686746988,0.39975475168608215,-8.90803188228081,-3.5536480686695278,2.0,3.232967032967033,309.31339225016995,0.5559116601596643,0.5511333838354413,0.5207155760153835,1391.9413919413919,-1.0,75.31719276739197,3.2067266630455826,
