Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 10:00:13.350000,7.1084337349397595,0.6867469879518072,-6.891566265060241,0.7725321888412017,7.815450643776823,-6.457388105456775,2.0,3.309157509157509,302.1917201682533,0.09743021968416674,-0.2101276149408543,-0.040906707068352574,2805.128205128205,-1.0,76.04842764862879,3.278793746283224,
2023-08-09 10:00:13.358000,7.144578313253012,0.674698795180723,-6.891566265060241,0.8436541998773758,7.812998160637645,-6.4328632740649905,2.0,3.309157509157509,302.1917201682533,0.0941670065846981,-0.06339956878969827,0.050463259716799824,2791.941391941392,-1.0,76.04842764862879,3.2788497985137,
2023-08-09 10:00:13.366000,7.1325301204819285,0.674698795180723,-6.927710843373494,0.8093194359288779,7.8522378908645,-6.369098712446352,2.0,3.3106227106227104,302.0579774286347,0.10896800885729212,-0.011071615873200292,-0.19474389604335393,2706.227106227106,-1.0,76.04842764862879,3.2789121887373605,
2023-08-09 10:00:13.373000,7.120481927710844,0.6626506024096386,-6.891566265060241,0.7970570202329859,7.80564071122011,-6.4255058246474555,2.0,3.3106227106227104,302.0579774286347,-0.3954315016607418,-0.15756657537439464,0.1573334887244334,2577.289377289377,-1.0,76.04842764862879,3.278980931586067,
2023-08-09 10:00:13.381000,7.120481927710844,0.6626506024096386,-6.91566265060241,0.8240343347639485,7.8399754751686075,-6.427958307786634,2.0,3.3106227106227104,302.0579774286347,-0.13250976050346794,-0.25359827515878963,0.3696754268399275,2420.5128205128203,-1.0,76.04842764862879,3.2790560399709348,
2023-08-09 10:00:13.389000,7.120481927710844,0.6506024096385542,-6.927710843373494,0.8166768853464133,7.835070508890251,-6.405885959534028,2.0,3.3106227106227104,302.0579774286347,0.036244974069109565,-0.6887710506380748,0.12190431793019056,2242.490842490842,-1.0,76.04842764862879,3.279137524517637,
2023-08-09 10:00:13.396000,7.096385542168675,0.6626506024096386,-6.927710843373494,0.8240343347639485,7.71244635193133,-6.427958307786634,2.0,3.3135531135531133,301.7908467831086,-0.01083852922323862,-0.24602295903502136,0.10372355923314493,2059.3406593406594,773.651123046875,77.55433710701747,3.2792253943735963,
2023-08-09 10:00:13.404000,7.1084337349397595,0.674698795180723,-6.91566265060241,0.7774371551195585,7.793378295524218,-6.4475781729000605,2.0,3.3135531135531133,301.7908467831086,-0.07085834158848568,-0.652176446594021,-0.43284190897966324,1880.5860805860805,-1.0,77.55433710701747,3.279319657949081,
2023-08-09 10:00:13.412000,7.1084337349397595,0.674698795180723,-6.91566265060241,0.7308399754751685,7.7516860821581846,-6.413243408951563,2.0,3.315018315018315,301.65745856353595,-0.10057688945865627,-0.5631373463084901,-0.3080240079249461,1712.087912087912,-1.0,77.55433710701747,3.27942032197438,
2023-08-09 10:00:13.419000,7.120481927710844,0.6867469879518072,-6.927710843373494,0.7921520539546291,7.793378295524218,-6.415695892090741,2.0,3.315018315018315,301.65745856353595,0.31186993764932064,-0.27795583007983304,-0.2931064623273704,1557.5091575091574,-1.0,77.55433710701747,3.279527390984525,
2023-08-09 10:00:13.427000,7.120481927710844,0.674698795180723,-6.963855421686747,0.7700797057020232,7.86695278969957,-6.459840588595953,2.0,3.315018315018315,301.65745856353595,-0.27189557718081736,-0.11805838820581471,-0.3685099935901174,1420.5128205128203,-1.0,77.55433710701747,3.279640867299509,
2023-08-09 10:00:13.435000,7.1084337349397595,0.674698795180723,-6.927710843373494,0.8117719190680563,7.844880441446965,-6.383813611281422,2.0,3.315018315018315,301.65745856353595,-0.025989161470776866,-0.05162869296660949,-0.4422819183031292,1304.7619047619046,-1.0,77.55433710701747,3.2797607504807322,
2023-08-09 10:00:13.442000,7.120481927710844,0.6867469879518072,-6.91566265060241,0.7381974248927038,7.786020846106682,-6.4402207234825255,2.0,3.316483516483516,301.5241882041087,-0.11607715168113703,-0.03274867431967753,-0.28413262630382863,1209.5238095238094,-1.0,77.55433710701747,3.279887037704951,
2023-08-09 10:00:13.450000,7.120481927710844,0.710843373493976,-6.9397590361445785,0.7700797057020232,7.786020846106682,-6.420600858369099,2.0,3.315018315018315,301.65745856353595,0.11188159198181996,-0.16490880484820297,-0.26630149758172594,1134.7985347985348,-1.0,77.55433710701747,3.2800197241079525,
2023-08-09 10:00:13.458000,7.120481927710844,0.674698795180723,-6.91566265060241,0.8730839975475169,7.709993868792152,-6.427958307786634,2.0,3.316483516483516,301.5241882041087,-0.10465590583299422,0.2850649729036762,-0.2291241769127675,1078.3882783882784,-1.0,77.55433710701747,3.280158801796534,
2023-08-09 10:00:13.465000,7.1084337349397595,0.710843373493976,-6.9397590361445785,0.8264868179031268,7.761496014714899,-6.445125689760882,2.0,3.316483516483516,301.5241882041087,-0.10220849600839145,0.28821164267816574,-0.2213157741390363,1036.6300366300366,-1.0,77.55433710701747,3.2803042597441,
2023-08-09 10:00:13.473000,7.120481927710844,0.6867469879518072,-6.91566265060241,0.8166768853464133,7.8105456774984665,-6.479460453709381,2.0,3.316483516483516,301.5241882041087,-0.09976108618378868,0.18472117009498334,-0.22924072023774836,1006.5934065934065,-1.0,77.55433710701747,3.280456084709288,
2023-08-09 10:00:13.480000,7.1084337349397595,0.674698795180723,-6.9397590361445785,0.7946045370938074,7.778663396689147,-6.4255058246474555,2.0,3.316483516483516,301.5241882041087,0.11491171843132691,0.2660684109317634,-0.17376609754676303,982.4175824175824,-1.0,77.55433710701747,3.280614260650041,
2023-08-09 10:00:13.488000,7.120481927710844,0.6867469879518072,-6.927710843373494,0.7970570202329859,7.808093194359288,-6.452483139178418,2.0,3.3179487179487177,301.39103554868626,0.02249286172134483,0.299283258551366,0.07831711438727354,962.6373626373626,-1.0,77.55433710701747,3.2807787686361665,
2023-08-09 10:00:13.496000,7.120481927710844,0.6987951807228916,-6.9397590361445785,0.8044144696505211,7.812998160637645,-6.454935622317596,2.0,3.3179487179487177,301.39103554868626,0.29788473865159426,0.5294563253889641,-0.024474098246022955,947.2527472527472,-1.0,77.55433710701747,3.2809495867677207,
2023-08-09 10:00:13.503000,7.120481927710844,0.6987951807228916,-6.927710843373494,0.7946045370938074,7.75904353157572,-6.479460453709381,2.0,3.3179487179487177,301.39103554868626,-0.054425732766156504,0.5309713886137167,0.20698094516636564,939.1941391941391,-1.0,77.55433710701747,3.281126690238475,
2023-08-09 10:00:13.511000,7.096385542168675,0.6867469879518072,-6.91566265060241,0.7872470876762722,7.7811158798283255,-6.364193746167995,2.0,3.3179487179487177,301.39103554868626,0.2051162519666679,0.25895926810791847,0.33121612959617724,934.065934065934,-1.0,77.55433710701747,3.281310051724683,
2023-08-09 10:00:13.519000,7.1325301204819285,0.674698795180723,-6.9397590361445785,0.7946045370938074,7.786020846106682,-6.45003065603924,2.0,3.3179487179487177,301.39103554868626,-0.08286230406153441,0.552648447060194,0.11910727813064528,934.065934065934,-1.0,77.55433710701747,3.281499640797502,
2023-08-09 10:00:13.526000,7.156626506024097,0.674698795180723,-6.91566265060241,0.8117719190680563,7.79092581238504,-6.45003065603924,2.0,3.3179487179487177,301.39103554868626,-0.14031816327719787,0.44589476137754297,0.07470427131286067,939.9267399267399,-1.0,77.55433710701747,3.28169542386902,
2023-08-09 10:00:13.534000,7.1084337349397595,0.6867469879518072,-6.903614457831326,0.7921520539546291,7.776210913549969,-6.454935622317596,2.0,3.319413919413919,301.2580004414037,0.014567915622632328,0.7042713128605556,0.19672513256803206,951.6483516483515,-1.0,77.55433710701747,3.2818973636515745,
2023-08-09 10:00:13.542000,7.1325301204819285,0.6626506024096386,-6.903614457831326,0.7823421213979154,7.7516860821581846,-6.4475781729000605,2.0,3.316483516483516,301.5241882041087,-0.19835673911776724,0.4293456092302312,0.22597750713827885,971.4285714285713,-1.0,77.55433710701747,3.282105419217473,
2023-08-09 10:00:13.549000,7.1084337349397595,0.6867469879518072,-6.91566265060241,0.8289393010423053,7.7664009809932555,-6.405885959534028,2.0,3.3179487179487177,301.39103554868626,0.0961482431093758,0.6399393974710106,0.46931996969873535,1000.7326007326006,-1.0,77.55433710701747,3.2823195464855717,
2023-08-09 10:00:13.557000,7.096385542168675,0.674698795180723,-6.903614457831326,0.7529123237277743,7.776210913549969,-6.4328632740649905,2.0,3.3179487179487177,301.39103554868626,0.1877512965444903,0.8188334013169399,0.11456208845638355,1039.5604395604396,-1.0,77.55433710701747,3.2825396979778887,
2023-08-09 10:00:13.565000,7.1084337349397595,0.6867469879518072,-6.903614457831326,0.7995095033721643,7.808093194359288,-6.405885959534028,2.0,3.3179487179487177,301.39103554868626,-0.13425791037818222,0.4584814404754976,0.25045160538430183,1089.3772893772893,-1.0,77.55433710701747,3.282765822824842,
2023-08-09 10:00:13.572000,7.1084337349397595,0.674698795180723,-6.91566265060241,0.7749846719803801,7.793378295524218,-6.3862660944206,2.0,3.319413919413919,301.2580004414037,-0.041372880368276785,0.15931472524911067,0.1722510343220091,1146.5201465201465,-1.0,77.55433710701747,3.282997866317543,
2023-08-09 10:00:13.580000,7.1325301204819285,0.674698795180723,-6.91566265060241,0.8485591661557327,7.7737584304107905,-6.45003065603924,2.0,3.319413919413919,301.2580004414037,0.004778276324222974,0.25872618145795684,0.172017947672047,1207.3260073260074,-1.0,77.55433710701747,3.2832357699553523,
2023-08-09 10:00:13.588000,7.120481927710844,0.674698795180723,-6.927710843373494,0.7847946045370937,7.756591048436541,-6.4255058246474555,2.0,3.319413919413919,301.2580004414037,-0.3304003263213101,0.14393100635161074,0.18693549326962314,1266.6666666666665,-1.0,77.55433710701747,3.2834794720585556,
