Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 16:04:54.446000,-2.8313253012048194,-1.072289156626506,9.265060240963855,-0.8289393010423053,-2.7645616186388717,10.055180870631514,2.0,3.2109890109890116,311.4305270362765,-0.1177087582308722,0.013985198997728147,0.07493735796282278,1440.2930402930401,-1.0,73.89611365857326,3.1135582605384515,
2023-08-12 16:04:54.454000,-2.843373493975904,-1.072289156626506,9.301204819277109,-0.8583690987124463,-2.776824034334764,10.028203556100552,2.0,3.212454212454212,311.2884834663626,-0.20581551191655467,0.2588427247829377,0.03403065089446999,1440.2930402930401,-1.0,73.89611365857326,3.1142175044568137,
2023-08-12 16:04:54.462000,-2.855421686746988,-1.0481927710843375,9.27710843373494,-0.851011649294911,-2.7645616186388717,10.040465971796444,2.0,3.2139194139194145,311.1465694096193,-0.09358428995979219,0.30103140842608206,0.1157275217061943,1438.8278388278388,-1.0,73.89611365857326,3.114886026645397,
2023-08-12 16:04:54.469000,-2.879518072289157,-1.0602409638554218,9.27710843373494,-0.7970570202329859,-2.8234212139791537,9.942366646229306,2.0,3.2153846153846155,311.0047846889952,0.13880310005244526,0.11514480508128859,-0.2334362799370665,1434.4322344322343,-1.0,73.89611365857326,3.1155637647969625,
2023-08-12 16:04:54.477000,-2.891566265060241,-1.0602409638554218,9.301204819277109,-0.8976088289393009,-2.830778663396689,10.006131207847945,2.0,3.2153846153846155,311.0047846889952,0.1105996154070273,0.20581551191655467,0.16525843482314548,1427.8388278388277,-1.0,73.89611365857326,3.116250654589759,
2023-08-12 16:04:54.484000,-2.9036144578313254,-1.072289156626506,9.265060240963855,-0.8804414469650521,-2.7866339668914777,10.023298589822195,2.0,3.216849816849817,310.86312912776134,0.005827166249052237,-0.09976108618378868,-0.015733348872443296,1421.245421245421,-1.0,73.89611365857326,3.116946629288007,
2023-08-12 16:04:54.492000,-2.879518072289157,-1.0481927710843375,9.240963855421688,-0.8264868179031268,-2.7645616186388717,9.944819129368485,2.0,3.216849816849817,310.86312912776134,-0.18973253306916799,-0.1287803741040725,-0.31956179709807103,1416.8498168498168,-1.0,73.89611365857326,3.117651619765088,
2023-08-12 16:04:54.500000,-2.8674698795180724,-1.0481927710843375,9.289156626506024,-0.8313917841814837,-2.7817290006131206,9.98405885959534,2.0,3.2183150183150184,310.7216025495106,-0.18588660334479346,-0.0973136763591859,0.03577880076918579,1415.3846153846152,-1.0,73.89611365857326,3.1183655545608446,
2023-08-12 16:04:54.507000,-2.855421686746988,-1.072289156626506,9.253012048192772,-0.9049662783568363,-2.76701410177805,10.011036174126302,2.0,3.21978021978022,310.580204778157,0.12237049123011434,-0.20499970864168707,0.18868364314433894,1415.3846153846152,-1.0,73.89611365857326,3.1190883603611836,
