Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 17:52:54.499000,-9.060240963855422,1.9879518072289157,2.5903614457831328,2.207234825260576,-9.158185162477007,3.08522378908645,3.0,1.3073593073593073,764.9006622516557,-0.014218285647689819,0.04207214031816354,0.4265485694306859,843.9560439560439,-1.0,84.22567793342758,1.3078803731527069,
2023-08-15 17:52:54.507000,-9.060240963855422,1.9879518072289157,2.566265060240964,2.248927038626609,-9.136112814224402,3.0680564071122007,3.0,1.3073593073593073,764.9006622516557,-0.3315657595711202,0.05815511916555022,0.46617329992424666,857.8754578754579,-1.0,84.22567793342758,1.307871058919424,
2023-08-15 17:52:54.515000,-9.084337349397591,2.024096385542169,2.5542168674698797,2.293071735131821,-9.082158185162477,3.0705088902513795,3.0,1.3073593073593073,764.9006622516557,-0.42095448983159534,0.14905891265077795,0.43202610570479566,879.1208791208791,-1.0,84.22567793342758,1.3078616351419867,
2023-08-15 17:52:54.522000,-9.072289156626507,2.0120481927710845,2.566265060240964,2.212139791538933,-9.042918454935622,3.0778663396689145,3.0,1.3073593073593073,764.9006622516557,-0.5707126624322584,0.40720237748382887,0.3981119981353067,904.029304029304,-1.0,84.22567793342758,1.307852102193368,
2023-08-15 17:52:54.530000,-9.072289156626507,2.0,2.5542168674698797,2.2366646229307174,-9.09196811771919,3.08522378908645,3.0,1.3069153069153068,765.1605231866826,0.04778276324223494,0.6448342171202144,0.13285939047841044,939.1941391941391,-1.0,84.22567793342758,1.3078424613740178,
2023-08-15 17:52:54.538000,-9.084337349397591,2.0,2.566265060240964,2.2832618025751072,-9.116492949110974,3.0705088902513795,3.0,1.3069153069153068,765.1605231866826,-0.2884447293281274,0.4363382087290953,0.35988578754151856,978.7545787545787,-1.0,84.22567793342758,1.307832714751021,
2023-08-15 17:52:54.545000,-9.072289156626507,2.0,2.566265060240964,2.2219497240956465,-9.158185162477007,3.072961373390558,3.0,1.3073593073593073,764.9006622516557,0.03682769069401549,0.32305809684750353,0.3257385933220671,1019.7802197802197,-1.0,84.22567793342758,1.3078228651204145,
2023-08-15 17:52:54.553000,-9.072289156626507,2.0120481927710845,2.602409638554217,2.2244022072348253,-9.15328019619865,3.0484365419987736,3.0,1.3069153069153068,765.1605231866826,-0.18646931996969937,0.440067595128489,0.3555736845172194,1064.4688644688645,-1.0,84.22567793342758,1.3078129162735759,
2023-08-15 17:52:54.561000,-9.084337349397591,2.024096385542169,2.5542168674698797,2.2342121397915387,-9.104230533415082,3.0288166768853464,3.0,1.3069153069153068,765.1605231866826,-0.2887943593030716,0.0393916438435991,0.30814055124992695,1107.6923076923076,-1.0,84.22567793342758,1.3078028728439566,
2023-08-15 17:52:54.568000,-9.096385542168676,1.9879518072289157,2.5542168674698797,2.275904353157572,-9.145922746781116,3.0656039239730224,3.0,1.3073593073593073,764.9006622516557,-0.28343336635394273,0.22306392401375144,0.08029835091195167,1147.985347985348,-1.0,84.22567793342758,1.3077927401182479,
2023-08-15 17:52:54.576000,-9.072289156626507,1.9879518072289157,2.5903614457831328,2.293071735131821,-9.123850398528509,3.043531575720417,3.0,1.3064713064713065,765.4205607476636,-0.1392692733523686,-0.05360992949128891,0.5518326437853273,1185.3479853479853,-1.0,84.22567793342758,1.3077825242908576,
2023-08-15 17:52:54.584000,-9.096385542168676,2.024096385542169,2.5903614457831328,2.246474555487431,-9.101778050275904,3.114653586756591,3.0,1.3069153069153068,765.1605231866826,-0.33739292582017416,-0.14649495950119434,0.5154711263912359,1216.117216117216,-1.0,84.22567793342758,1.307772232427472,
2023-08-15 17:52:54.591000,-9.072289156626507,2.0120481927710845,2.566265060240964,2.239117106069896,-9.141017780502759,3.072961373390558,3.0,1.3069153069153068,765.1605231866826,-0.5660509294330162,-0.2977681953266134,0.2790047200046614,1245.4212454212454,-1.0,84.22567793342758,1.3077618722133553,
2023-08-15 17:52:54.599000,-9.096385542168676,2.0,2.5783132530120483,2.300429184549356,-9.052728387492335,3.0680564071122007,3.0,1.3069153069153068,765.1605231866826,-0.6226909853738121,-0.6021793601771467,0.4870345550958572,1270.3296703296703,-1.0,84.22567793342758,1.3077514519317464,
2023-08-15 17:52:54.607000,-9.072289156626507,2.0,2.5783132530120483,2.207234825260576,-9.101778050275904,3.0239117106069893,3.0,1.3069153069153068,765.1605231866826,-0.7870170735971092,-0.12260357788007775,0.10139269273352386,1287.179487179487,-1.0,84.22567793342758,1.307740980428483,
2023-08-15 17:52:54.614000,-9.060240963855422,2.0120481927710845,2.566265060240964,2.2244022072348253,-9.109135499693439,3.1122011036174126,3.0,1.3069153069153068,765.1605231866826,-0.7837538604976405,-0.12248703455509517,0.10092651943359965,1296.7032967032967,-1.0,84.22567793342758,1.3077304670631968,
2023-08-15 17:52:54.622000,-9.072289156626507,2.0,2.5542168674698797,2.241569589209074,-9.10668301655426,3.055793991416309,3.0,1.3069153069153068,765.1605231866826,-0.7638249519258793,-0.47444787599790167,0.03904201386865572,1299.6336996336995,-1.0,84.22567793342758,1.30771992165793,
2023-08-15 17:52:54.630000,-9.072289156626507,2.024096385542169,2.6144578313253013,2.2906192519926423,-9.131207847946046,3.063151440833844,3.0,1.3069153069153068,765.1605231866826,-0.2523162985839987,-0.15465299224986853,0.0849600839111938,1293.7728937728937,-1.0,84.22567793342758,1.3077093543047038,
2023-08-15 17:52:54.637000,-9.072289156626507,2.024096385542169,2.602409638554217,2.1974248927038627,-9.079705702023299,3.104843654199877,3.0,1.3069153069153068,765.1605231866826,-0.1579162053493389,0.38972087873667044,0.25336518850882794,1285.7142857142856,-1.0,84.22567793342758,1.3076987753302467,
2023-08-15 17:52:54.645000,-9.060240963855422,2.0,2.602409638554217,2.190067443286327,-9.067443286327405,3.0876762722256283,3.0,1.3069153069153068,765.1605231866826,-0.2748091603053435,0.1988229124176906,-0.06841093176388335,1273.260073260073,-1.0,84.22567793342758,1.3076881955254287,
