Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 12:10:44.817000,-4.63855421686747,-0.8674698795180723,-8.795180722891567,-0.8755364806866952,-4.267933782955242,-8.544451256897608,3.0,0.20179820179820185,4955.4455445544545,0.27119631723093063,-0.15756657537439464,0.012237049123011694,1213.1868131868132,-1.0,-1.0,0.20178859729465629,
2023-08-16 12:10:44.825000,-4.626506024096386,-0.8915662650602411,-8.807228915662652,-0.9196811771919068,-4.231146535867565,-8.613120784794605,3.0,0.20135420135420137,4966.372657111356,-0.05384301614125059,-0.34077268224462365,-0.15675077209952792,1228.5714285714284,-1.0,-1.0,0.2017883300954672,
2023-08-16 12:10:44.833000,-4.602409638554217,-0.8795180722891567,-8.771084337349398,-0.8412017167381973,-4.213979153893317,-8.544451256897608,3.0,0.20179820179820185,4955.4455445544545,0.1446302663014975,0.01200396247304872,0.08938873026047427,1246.8864468864467,-1.0,-1.0,0.20178806591514356,
2023-08-16 12:10:44.840000,-4.602409638554217,-0.8915662650602411,-8.734939759036145,-0.838749233599019,-4.157572041692213,-8.465971796443899,3.0,0.20179820179820185,4955.4455445544545,0.14113396655206545,-0.29333954897733294,0.2570945749082221,1265.9340659340658,-1.0,-1.0,0.2017878046679135,
2023-08-16 12:10:44.848000,-4.590361445783133,-0.8795180722891567,-8.74698795180723,-0.9025137952176578,-4.189454322501533,-8.485591661557326,3.0,0.20179820179820185,4955.4455445544545,-0.23821455626128968,-0.07750131111240552,0.2999825185012528,1280.5860805860805,-1.0,-1.0,0.20178754638159074,
2023-08-16 12:10:44.856000,-4.590361445783133,-0.8915662650602411,-8.759036144578314,-0.838749233599019,-4.236051502145923,-8.500306560392398,3.0,0.20179820179820185,4955.4455445544545,-0.17225103432200956,0.18332265019520982,-0.0543091894411748,1294.5054945054944,-1.0,-1.0,0.20178729105944646,
2023-08-16 12:10:44.863000,-4.578313253012048,-0.9036144578313253,-8.795180722891567,-0.8828939301042305,-4.167381974248927,-8.485591661557326,3.0,0.20179820179820185,4955.4455445544545,0.2583765514830143,0.058388205815511886,-0.22061651418914996,1301.8315018315018,-1.0,-1.0,0.2017870386809848,
2023-08-16 12:10:44.871000,-4.578313253012048,-0.9036144578313253,-8.807228915662652,-0.762722256284488,-4.199264255058246,-8.517473942366646,3.0,0.20179820179820185,4955.4455445544545,0.1496416292756839,0.27119631723093063,0.17924363382087274,1309.1575091575091,-1.0,-1.0,0.2017867892028647,
2023-08-16 12:10:44.879000,-4.602409638554217,-0.9036144578313253,-8.819277108433736,-0.8166768853464133,-4.285101164929491,-8.529736358062538,3.0,0.20179820179820185,4955.4455445544545,0.20907872501602504,-0.4174581900821633,0.05605733931589082,1314.2857142857142,-1.0,-1.0,0.2017865425599647,
