Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:52:08.925000,-9.686746987951807,-0.8674698795180723,0.4096385542168675,-0.7357449417535254,-9.763948497854077,0.8583690987124463,3.0,1.162171162171162,860.4584527220632,0.4302779558300796,0.11794184488083388,-0.07610279121263332,1289.3772893772893,-1.0,94.37334997359957,1.1733085305103383,
2023-08-08 17:52:08.933000,-9.710843373493976,-0.8433734939759037,0.4096385542168675,-0.7283874923359902,-9.695278969957082,0.7676272225628449,3.0,1.1617271617271616,860.7873112937131,0.34893071499329953,0.11782530155585304,-0.04685041664238695,1283.5164835164835,-1.0,94.37334997359957,1.173198212457128,
2023-08-08 17:52:08.941000,-9.66265060240964,-0.855421686746988,0.3734939759036145,-0.6817903126916002,-9.751686082158185,0.7847946045370937,3.0,1.1617271617271616,860.7873112937131,0.5277081755142481,0.041372880368276785,-0.3079074645999648,1278.3882783882782,-1.0,94.37334997359957,1.1730878774993347,
2023-08-08 17:52:08.948000,-9.66265060240964,-0.8313253012048193,0.3614457831325301,-0.6866952789699571,-9.705088902513795,0.745554874310239,3.0,1.1617271617271616,860.7873112937131,0.8588077617854433,0.3445020686440191,0.2118757648155703,1273.9926739926739,-1.0,94.37334997359957,1.1729775207644255,
2023-08-08 17:52:08.956000,-9.674698795180724,-0.8313253012048193,0.3253012048192771,-0.7112201103617413,-9.687921520539545,0.7946045370938074,3.0,1.1617271617271616,860.7873112937131,0.4863352951459713,0.1582658353242814,0.31571586737369606,1267.3992673992673,-1.0,94.37334997359957,1.172867137542817,
2023-08-08 17:52:08.964000,-9.674698795180724,-0.855421686746988,0.3614457831325301,-0.6989576946658491,-9.739423666462292,0.7136725935009196,3.0,1.1617271617271616,860.7873112937131,0.39403298176097007,0.3561564011421253,0.20744711846628985,1263.7362637362637,-1.0,94.37334997359957,1.1727567230067717,
2023-08-08 17:52:08.971000,-9.66265060240964,-0.819277108433735,0.3132530120481928,-0.733292458614347,-9.646229307173513,0.6891477621091354,3.0,1.1612831612831613,861.1164213343529,0.6835266010139267,-0.08915564361051173,0.2685158207563662,1263.003663003663,-1.0,94.37334997359957,1.1726462722500475,
2023-08-08 17:52:08.979000,-9.650602409638555,-0.819277108433735,0.3253012048192771,-0.7161250766400981,-9.685469037400367,0.7210300429184548,3.0,1.1612831612831613,861.1164213343529,0.12866383077909166,-0.3306334129712718,-0.0692267350387505,1268.131868131868,-1.0,94.37334997359957,1.1725357802971048,
2023-08-08 17:52:08.987000,-9.66265060240964,-0.819277108433735,0.30120481927710846,-0.703862660944206,-9.707541385652974,0.7504598405885959,3.0,1.1608391608391606,861.4457831325302,0.09777984965911098,-0.37293863993939697,0.20534933861663088,1275.4578754578754,-1.0,94.37334997359957,1.1724252421028747,
2023-08-08 17:52:08.994000,-9.63855421686747,-0.819277108433735,0.3253012048192771,-0.6768853464132434,-9.692826486817903,0.7553648068669527,3.0,1.1608391608391606,861.4457831325302,0.14253248645183897,-0.7992541227201212,0.44706019462735264,1284.9816849816848,-1.0,94.37334997359957,1.1723146525535058,
2023-08-08 17:52:09.002000,-9.626506024096386,-0.8313253012048193,0.3493975903614458,-0.7480073574494175,-9.719803801348865,0.7259350091968118,3.0,1.1612831612831613,861.1164213343529,-0.3182798205232788,-0.3675776469902681,0.4914632014451372,1295.2380952380952,-1.0,94.37334997359957,1.172204006329156,
2023-08-08 17:52:09.010000,-9.626506024096386,-0.8072289156626506,0.28915662650602414,-0.762722256284488,-9.629061925199263,0.7185775597792765,3.0,1.1608391608391606,861.4457831325302,-0.3315657595711202,-0.36827690694015486,0.4878503583707243,1301.8315018315018,-1.0,94.37334997359957,1.172093298225151,
2023-08-08 17:52:09.017000,-9.63855421686747,-0.819277108433735,0.27710843373493976,-0.6646229307173512,-9.660944206008583,0.7063151440833844,3.0,1.1608391608391606,861.4457831325302,-0.2836664530039044,0.013752112347764738,0.30056523512615824,1304.0293040293038,-1.0,94.37334997359957,1.1719825230583527,
2023-08-08 17:52:09.025000,-9.66265060240964,-0.855421686746988,0.3132530120481928,-0.7234825260576333,-9.63396689147762,0.7283874923359902,3.0,1.1608391608391606,861.4457831325302,-0.40510459763417034,-0.07889983101217903,0.024474098246022955,1304.7619047619046,-1.0,94.37334997359957,1.1718716755427052,
2023-08-08 17:52:09.033000,-9.626506024096386,-0.8433734939759037,0.3132530120481928,-0.7259350091968118,-9.673206621704475,0.7210300429184548,3.0,1.1603951603951603,861.7753969772336,-0.20581551191655467,-0.06048598566517042,-0.11479517510634565,1305.4945054945053,-1.0,94.37334997359957,1.1717607506021028,
2023-08-08 17:52:09.040000,-9.63855421686747,-0.8433734939759037,0.28915662650602414,-0.7161250766400981,-9.695278969957082,0.703862660944206,3.0,1.1603951603951603,861.7753969772336,-0.20488316531670625,-0.05465881941611818,-0.11537789173125114,1304.7619047619046,-1.0,94.37334997359957,1.1716497432368014,
2023-08-08 17:52:09.048000,-9.63855421686747,-0.8795180722891567,0.3373493975903615,-0.7161250766400981,-9.700183936235439,0.7553648068669527,3.0,1.1603951603951603,861.7753969772336,-0.35580677116718107,-0.2505681487092827,0.18914981644426293,1304.0293040293038,-1.0,94.37334997359957,1.1715386483903545,
2023-08-08 17:52:09.056000,-9.650602409638555,-0.855421686746988,0.3855421686746988,-0.7578172900061312,-9.69773145309626,0.7504598405885959,3.0,1.1595071595071593,862.4353819643884,0.04615115669249976,-0.3974127381854212,-0.045218810092651766,1303.2967032967033,-1.0,94.37334997359957,1.1714274612640154,
2023-08-08 17:52:09.063000,-9.63855421686747,-0.855421686746988,0.39759036144578314,-0.7749846719803801,-9.624156958920906,0.8044144696505211,3.0,1.15995115995116,862.1052631578948,-0.090204533535341,0.08227958743663023,-0.27539187693024897,1304.0293040293038,-1.0,94.37334997359957,1.1713161771737512,
2023-08-08 17:52:09.071000,-9.602409638554217,-0.8674698795180723,0.39759036144578314,-0.7161250766400981,-9.658491722869405,0.8191293684855916,3.0,1.15995115995116,862.1052631578948,-0.16455917487325872,-0.03810966726880642,-0.32387390012237066,1313.5531135531135,-1.0,94.37334997359957,1.1712047916636659,
2023-08-08 17:52:09.078000,-9.602409638554217,-0.8674698795180723,0.39759036144578314,-0.7431023911710607,-9.660944206008583,0.8142244022072348,3.0,1.15995115995116,862.1052631578948,-0.3455509585688484,-0.008624206048599255,-0.06433191538954626,1333.3333333333333,-1.0,94.37334997359957,1.1710933005337723,
2023-08-08 17:52:09.086000,-9.626506024096386,-0.855421686746988,0.4096385542168675,-0.8068669527896996,-9.621704475781728,0.8191293684855916,3.0,1.15995115995116,862.1052631578948,-0.1276149408542624,0.28168521647922673,0.07155760153837201,1367.7655677655678,-1.0,94.37334997359957,1.1709816996116074,
2023-08-08 17:52:09.094000,-9.63855421686747,-0.855421686746988,0.3855421686746988,-0.8019619865113427,-9.668301655426118,0.7896995708154506,3.0,1.1595071595071593,862.4353819643884,-0.21642095448983162,0.25115086533418857,0.09894528290892152,1415.3846153846152,-1.0,94.37334997359957,1.1708699849389745,
2023-08-08 17:52:09.101000,-9.650602409638555,-0.8433734939759037,0.3734939759036145,-0.7651747394236664,-9.768853464132434,0.7063151440833844,3.0,1.1595071595071593,862.4353819643884,0.01654915214731002,0.025056814870928437,0.09498280985956527,1475.4578754578754,-1.0,94.37334997359957,1.1707581526597401,
2023-08-08 17:52:09.109000,-9.66265060240964,-0.8313253012048193,0.3493975903614458,-0.7161250766400981,-9.71244635193133,0.7700797057020232,3.0,1.1595071595071593,862.4353819643884,0.2308723267874831,-0.21700367111473753,0.33797564244507877,1548.7179487179485,-1.0,94.37334997359957,1.1706461991734214,
2023-08-08 17:52:09.117000,-9.66265060240964,-0.819277108433735,0.3493975903614458,-0.7504598405885959,-9.702636419374617,0.762722256284488,3.0,1.1595071595071593,862.4353819643884,0.15476953557484935,-0.04871510984208337,-0.07785094108734933,1632.2344322344322,-1.0,94.37334997359957,1.1705341212881974,
2023-08-08 17:52:09.124000,-9.66265060240964,-0.819277108433735,0.3373493975903615,-0.6646229307173512,-9.656039239730227,0.7847946045370937,3.0,1.1595071595071593,862.4353819643884,0.1865858632946802,-0.07948254763708494,-0.09067070683526607,1720.8791208791208,-1.0,94.37334997359957,1.1704219159682312,
2023-08-08 17:52:09.132000,-9.66265060240964,-0.8072289156626506,0.3734939759036145,-0.7063151440833844,-9.705088902513795,0.7823421213979154,3.0,1.159063159063159,862.7657536870332,0.3848260590874666,0.04370374686789872,0.07948254763708408,1805.128205128205,-1.0,94.37334997359957,1.1703095806661041,
2023-08-08 17:52:09.140000,-9.66265060240964,-0.8313253012048193,0.3734939759036145,-0.7063151440833844,-9.722256284488044,0.7529123237277743,3.0,1.159063159063159,862.7657536870332,0.797622516170386,-0.4000932346599857,-0.3160654973486394,1879.120879120879,-1.0,94.37334997359957,1.1701971131757793,
2023-08-08 17:52:09.147000,-9.66265060240964,-0.8072289156626506,0.3493975903614458,-0.6842427958307786,-9.66584917228694,0.745554874310239,3.0,1.159063159063159,862.7657536870332,0.21397354466522883,-0.3066254880251726,0.04020744711846625,1939.9267399267399,-1.0,94.37334997359957,1.170084511505716,
2023-08-08 17:52:09.155000,-9.650602409638555,-0.8072289156626506,0.3373493975903615,-0.6768853464132434,-9.638871857755978,0.7578172900061312,3.0,1.159063159063159,862.7657536870332,0.18425499679505827,-0.6429695239205175,-0.06876056173882629,1985.3479853479853,-1.0,94.37334997359957,1.169971774176994,
2023-08-08 17:52:09.163000,-9.626506024096386,-0.8072289156626506,0.3373493975903615,-0.7234825260576333,-9.599632127529123,0.7700797057020232,3.0,1.159063159063159,862.7657536870332,-0.04591807004253809,-0.5349338616630739,-0.23390245323699094,2013.186813186813,-1.0,94.37334997359957,1.1698589001047692,
2023-08-08 17:52:09.170000,-9.602409638554217,-0.819277108433735,0.3132530120481928,-0.6817903126916002,-9.638871857755978,0.7014101778050276,3.0,1.1586191586191588,863.0963786165933,-0.10768603228250118,-0.35126158149291975,-0.10908455218227382,2022.7106227106226,-1.0,94.37334997359957,1.1697458887665853,
2023-08-08 17:52:09.178000,-9.63855421686747,-0.8313253012048193,0.3253012048192771,-0.6866952789699571,-9.707541385652974,0.7161250766400981,3.0,1.1586191586191588,863.0963786165933,-0.3384418157450034,-0.060602528990151255,0.028320027970397933,2014.6520146520145,-1.0,94.37334997359957,1.1696327400610584,
2023-08-08 17:52:09.186000,-9.626506024096386,-0.8313253012048193,0.3253012048192771,-0.7185775597792765,-9.673206621704475,0.6989576946658491,3.0,1.1586191586191588,863.0963786165933,-0.3703746867898134,0.7003088398112002,0.19730784919293756,1991.9413919413919,-1.0,94.37334997359957,1.1695194541652045,
2023-08-08 17:52:09.193000,-9.63855421686747,-0.855421686746988,0.3734939759036145,-0.6916002452483139,-9.692826486817903,0.7406499080318822,3.0,1.1586191586191588,863.0963786165933,-0.24928617213449172,0.633296427947089,0.4101159606083563,1957.5091575091574,-1.0,94.37334997359957,1.1694060316986166,
2023-08-08 17:52:09.201000,-9.626506024096386,-0.8674698795180723,0.3493975903614458,-0.762722256284488,-9.707541385652974,0.7283874923359902,3.0,1.1586191586191588,863.0963786165933,-0.573276615581842,0.5038167938931297,0.07295612143814464,1916.4835164835163,-1.0,94.37334997359957,1.1692924737473767,
2023-08-08 17:52:09.209000,-9.650602409638555,-0.8674698795180723,0.3493975903614458,-0.7136725935009196,-9.643776824034335,0.7161250766400981,3.0,1.1577311577311578,863.758389261745,-0.663947322417108,0.4222364664063863,-0.03333139094458345,1869.5970695970695,-1.0,94.37334997359957,1.1691787820252055,
2023-08-08 17:52:09.216000,-9.650602409638555,-0.8674698795180723,0.3253012048192771,-0.7504598405885959,-9.724708767627222,0.7259350091968118,3.0,1.1572871572871573,864.0897755610973,-0.692850067012411,0.005360992949128891,0.1360060602528991,1819.047619047619,-1.0,94.37334997359957,1.1690649588529278,
2023-08-08 17:52:09.224000,-9.63855421686747,-0.8915662650602411,0.3734939759036145,-0.7553648068669527,-9.624156958920906,0.7602697731453096,3.0,1.1577311577311578,863.758389261745,-0.6161645591748731,-0.42130411980653787,-0.1388031000524444,1766.3003663003662,-1.0,94.37334997359957,1.1689510066574365,
2023-08-08 17:52:09.232000,-9.63855421686747,-0.8674698795180723,0.3493975903614458,-0.7602697731453096,-9.74187614960147,0.7946045370938074,3.0,1.1577311577311578,863.758389261745,-0.6168638191247598,-0.35883689761668974,-0.22959035021269172,1712.087912087912,-1.0,94.37334997359957,1.1688369281168551,
2023-08-08 17:52:09.239000,-9.626506024096386,-0.8795180722891567,0.3734939759036145,-0.7210300429184548,-9.68056407112201,0.8191293684855916,3.0,1.158175158175158,863.4272570442783,-0.4920459180700427,-0.12889691742905507,-0.3946156983858751,1660.07326007326,-1.0,94.37334997359957,1.1687227264836215,
2023-08-08 17:52:09.247000,-9.614457831325302,-0.855421686746988,0.3614457831325301,-0.7970570202329859,-9.687921520539545,0.7872470876762722,3.0,1.1577311577311578,863.758389261745,-0.3361109492453815,-0.17260066429695206,-0.20942835499096799,1612.4542124542124,-1.0,94.37334997359957,1.1686084056076855,
2023-08-08 17:52:09.255000,-9.626506024096386,-0.8433734939759037,0.3734939759036145,-0.6891477621091354,-9.66584917228694,0.7970570202329859,3.0,1.1577311577311578,863.758389261745,-0.44158265835324334,-0.0924188567099821,0.019579278596818277,1571.4285714285713,-1.0,94.37334997359957,1.1684939698197931,
2023-08-08 17:52:09.262000,-9.63855421686747,-0.8433734939759037,0.3855421686746988,-0.7431023911710607,-9.653586756591048,0.8044144696505211,3.0,1.1577311577311578,863.758389261745,-0.04183905366820187,0.21618786783986993,-0.05768894586562557,1535.5311355311355,-1.0,94.37334997359957,1.1683794237814207,
2023-08-08 17:52:09.270000,-9.63855421686747,-0.8072289156626506,0.3253012048192771,-0.7431023911710607,-9.653586756591048,0.7357449417535254,3.0,1.1572871572871573,864.0897755610973,0.14229939980187556,-0.08833984033564414,0.13973544665229282,1504.0293040293038,-1.0,94.37334997359957,1.1682647727695967,
2023-08-08 17:52:09.278000,-9.674698795180724,-0.819277108433735,0.3493975903614458,-0.6891477621091354,-9.670754138565297,0.8313917841814837,3.0,1.1572871572871573,864.0897755610973,0.08274576073655357,0.02167705844647724,-0.030068177845113953,1478.3882783882782,-1.0,94.37334997359957,1.1681500225129187,
2023-08-08 17:52:09.285000,-9.626506024096386,-0.8072289156626506,0.3614457831325301,-0.6817903126916002,-9.65113427345187,0.7970570202329859,3.0,1.1572871572871573,864.0897755610973,0.5576598100343804,0.14323174640172398,-0.10698677233261486,1459.3406593406592,-1.0,94.37334997359957,1.1680351790258616,
2023-08-08 17:52:09.293000,-9.650602409638555,-0.8072289156626506,0.3614457831325301,-0.6670754138565297,-9.702636419374617,0.7798896382587369,3.0,1.1572871572871573,864.0897755610973,0.3587203542917072,0.2926402890274462,0.017364955422178044,1444.6886446886447,-1.0,94.37334997359957,1.1679202488884803,
2023-08-08 17:52:09.301000,-9.626506024096386,-0.819277108433735,0.3855421686746988,-0.7406499080318822,-9.678111587982832,0.7823421213979154,3.0,1.1572871572871573,864.0897755610973,0.29870054192646184,0.12027271138045581,-0.17982635044577824,1433.6996336996335,-1.0,94.37334997359957,1.167805239226588,
2023-08-08 17:52:09.308000,-9.650602409638555,-0.819277108433735,0.3855421686746988,-0.7136725935009196,-9.702636419374617,0.7700797057020232,3.0,1.1568431568431568,864.4214162348878,0.39356680846104497,-0.0961482431093758,0.020861255171610082,1424.1758241758241,-1.0,94.37334997359957,1.1676901577015601,
2023-08-08 17:52:09.316000,-9.63855421686747,-0.819277108433735,0.3734939759036145,-0.7210300429184548,-9.707541385652974,0.7749846719803801,3.0,1.1568431568431568,864.4214162348878,0.3933337218110833,-0.09743021968416674,0.020861255171610082,1413.1868131868132,-1.0,94.37334997359957,1.1675750122007071,
2023-08-08 17:52:09.324000,-9.626506024096386,-0.819277108433735,0.3253012048192771,-0.7406499080318822,-9.65113427345187,0.7798896382587369,3.0,1.1568431568431568,864.4214162348878,-0.004312103024299628,-0.036478060719072974,-0.11432900180642144,1405.128205128205,612.79296875,97.91235059760956,1.1674598106851752,
2023-08-08 17:52:09.331000,-9.650602409638555,-0.819277108433735,0.3373493975903615,-0.6499080318822807,-9.709993868792152,0.7014101778050276,3.0,1.1568431568431568,864.4214162348878,-0.20173649554221845,-0.5267758289143997,-0.32573859332206756,1403.6630036630036,-1.0,97.91235059760956,1.1673445616109934,
2023-08-08 17:52:09.339000,-9.63855421686747,-0.819277108433735,0.3373493975903615,-0.7259350091968118,-9.660944206008583,0.7602697731453096,3.0,1.1563991563991562,864.7533115761183,0.028786201270322147,-0.49274517801992945,0.07517044461278488,1406.5934065934066,-1.0,97.91235059760956,1.1672292739016852,
2023-08-08 17:52:09.347000,-9.63855421686747,-0.819277108433735,0.3373493975903615,-0.7063151440833844,-9.68056407112201,0.7602697731453096,3.0,1.1563991563991562,864.7533115761183,-0.31128722102441647,-0.5369150981877515,0.15162286580036113,1415.3846153846152,-1.0,97.91235059760956,1.167113956642872,
2023-08-08 17:52:09.354000,-9.650602409638555,-0.8313253012048193,0.30120481927710846,-0.6768853464132434,-9.722256284488044,0.7283874923359902,3.0,1.1563991563991562,864.7533115761183,-0.38587494901229585,0.1529048423751525,-0.06176796223996266,1424.9084249084249,-1.0,97.91235059760956,1.1669986190524775,
2023-08-08 17:52:09.362000,-9.66265060240964,-0.8313253012048193,0.3132530120481928,-0.8068669527896996,-9.683016554261188,0.7504598405885959,3.0,1.1555111555111555,865.4178674351585,-0.2767903968300212,0.1936950061185251,-0.01410174232270855,1434.4322344322343,-1.0,97.91235059760956,1.166883270747692,
2023-08-08 17:52:09.370000,-9.650602409638555,-0.855421686746988,0.3373493975903615,-0.6842427958307786,-9.717351318209687,0.6866952789699571,3.0,1.1555111555111555,865.4178674351585,-0.2146728046151156,0.5212982926402882,0.033797564244508096,1446.8864468864467,-1.0,97.91235059760956,1.1667679216920437,
2023-08-08 17:52:09.377000,-9.686746987951807,-0.855421686746988,0.3493975903614458,-0.7185775597792765,-9.74187614960147,0.7308399754751685,3.0,1.155955155955156,865.0854618782408,-0.3368102091952683,0.39181865858632897,-0.11631023833109956,1458.6080586080584,-1.0,97.91235059760956,1.1666525818119324,
2023-08-08 17:52:09.385000,-9.710843373493976,-0.8674698795180723,0.3734939759036145,-0.7798896382587369,-9.675659104843653,0.7921520539546291,3.0,1.155955155955156,865.0854618782408,-0.6716391818658588,0.8776877804323752,-0.02249286172134483,1468.8644688644688,-1.0,97.91235059760956,1.1665372611328177,
2023-08-08 17:52:09.393000,-9.72289156626506,-0.9036144578313253,0.39759036144578314,-0.7749846719803801,-9.749233599019007,0.7872470876762722,3.0,1.155955155955156,865.0854618782408,-0.7461103665287574,0.6897033972379232,-0.11386282850649722,1479.8534798534797,-1.0,97.91235059760956,1.1664219699353706,
2023-08-08 17:52:09.400000,-9.72289156626506,-0.9277108433734941,0.39759036144578314,-0.7995095033721643,-9.717351318209687,0.7970570202329859,3.0,1.155955155955156,865.0854618782408,-1.0484237515296304,0.6560223763183956,-0.06666278188916733,1487.179487179487,-1.0,97.91235059760956,1.1663067186025116,
2023-08-08 17:52:09.408000,-9.686746987951807,-0.9397590361445783,0.39759036144578314,-0.7749846719803801,-9.71244635193133,0.7872470876762722,3.0,1.155955155955156,865.0854618782408,-1.2237049123011485,0.5921566342287738,0.26991434065613884,1492.3076923076922,-1.0,97.91235059760956,1.1661915177434732,
2023-08-08 17:52:09.416000,-9.674698795180724,-0.963855421686747,0.3614457831325301,-0.8412017167381973,-9.658491722869405,0.7798896382587369,3.0,1.155955155955156,865.0854618782408,-1.459122428762893,0.36314900064098765,0.35790455101684043,1497.4358974358972,-1.0,97.91235059760956,1.166076378158469,
2023-08-08 17:52:09.423000,-9.650602409638555,-0.963855421686747,0.3614457831325301,-0.8755364806866952,-9.734518700183935,0.7651747394236664,3.0,1.1555111555111555,865.4178674351585,-1.2789464483421709,0.27073014393100553,0.7035720529106696,1499.6336996336995,-1.0,97.91235059760956,1.1659613105369682,
2023-08-08 17:52:09.431000,-9.63855421686747,-0.963855421686747,0.3614457831325301,-0.8927038626609441,-9.643776824034335,0.7357449417535254,3.0,1.1555111555111555,865.4178674351585,-1.6957053784744476,-0.5084785268923719,0.268632364081347,1502.5641025641025,-1.0,97.91235059760956,1.1658463254538283,
2023-08-08 17:52:09.439000,-9.614457831325302,-0.9518072289156627,0.3253012048192771,-0.8142244022072348,-9.587369711833231,0.7259350091968118,3.0,1.1555111555111555,865.4178674351585,-1.695355748499505,-0.7809568206980951,0.7089330458597985,1499.6336996336995,-1.0,97.91235059760956,1.1657314334615352,
2023-08-08 17:52:09.446000,-9.578313253012048,-0.9397590361445783,0.3253012048192771,-0.8093194359288779,-9.553034947884733,0.7087676272225628,3.0,1.1550671550671552,865.7505285412262,-1.6670357205291062,-1.1445719946390063,0.61033739292582,1493.7728937728937,-1.0,97.91235059760956,1.165616645065084,
2023-08-08 17:52:09.454000,-9.518072289156628,-0.9518072289156627,0.30120481927710846,-0.838749233599019,-9.513795217657878,0.6891477621091354,3.0,1.1550671550671552,865.7505285412262,-2.1104830720820464,-0.5098770467921454,0.4373870986539245,1482.051282051282,-1.0,97.91235059760956,1.1655019706972918,
2023-08-08 17:52:09.461000,-9.481927710843374,-0.9277108433734941,0.28915662650602414,-0.8044144696505211,-9.555487431023911,0.6916002452483139,3.0,1.1550671550671552,865.7505285412262,-2.4440300681778444,-0.3368102091952683,0.2807528698793774,1465.9340659340658,-1.0,97.91235059760956,1.1653874206630654,
2023-08-08 17:52:09.469000,-9.44578313253012,-0.9156626506024097,0.3132530120481928,-0.7651747394236664,-9.484365419987737,0.6916002452483139,3.0,1.1546231546231547,866.0834454912517,-2.7126624322591932,-0.30359536157566563,0.4632597167997201,1449.8168498168498,-1.0,97.91235059760956,1.1652730052545668,
2023-08-08 17:52:09.477000,-9.481927710843374,-0.9036144578313253,0.30120481927710846,-0.8338442673206621,-9.499080318822807,0.733292458614347,3.0,1.1546231546231547,866.0834454912517,-3.1330342054658824,0.5231629858399868,0.7067187226851583,1432.9670329670328,-1.0,97.91235059760956,1.1651587345691954,
2023-08-08 17:52:09.484000,-9.506024096385543,-0.9156626506024097,0.3373493975903615,-0.8461066830165542,-9.582464745554875,0.7578172900061312,3.0,1.1546231546231547,866.0834454912517,-3.7793834858108513,1.4058621292465465,0.5984499737777521,1418.3150183150183,-1.0,97.91235059760956,1.165044618189468,
2023-08-08 17:52:09.492000,-9.590361445783133,-0.9156626506024097,0.3253012048192771,-0.8289393010423053,-9.597179644389945,0.7872470876762722,3.0,1.1546231546231547,866.0834454912517,-4.344268981994057,1.5642445078958105,0.2161878678398695,1404.3956043956043,-1.0,97.91235059760956,1.1649306654698777,
2023-08-08 17:52:09.500000,-9.566265060240964,-0.963855421686747,0.3373493975903615,-0.8534641324340895,-9.57265481299816,0.7136725935009196,3.0,1.1546231546231547,866.0834454912517,-5.056465240953325,1.8869529747683698,-0.02738768137054951,1389.0109890109889,-1.0,97.91235059760956,1.1648168856543386,
