Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:29:26.430000,-8.0,-1.602409638554217,-5.518072289156627,-1.554874310239117,-7.801961986511342,-5.189454322501533,2.0,1.756043956043956,569.4618272841051,-0.1497581726006647,-0.4038226210593794,-0.09253540003496293,1437.3626373626373,-1.0,66.38125464244716,1.752159077349533,
2023-08-12 18:29:26.438000,-8.012048192771084,-1.6144578313253013,-5.518072289156627,-1.542611894543225,-7.801961986511342,-5.211526670754139,2.0,1.756043956043956,569.4618272841051,-0.10384010255812663,0.14859273935085288,0.03135015441990576,1517.216117216117,-1.0,66.38125464244716,1.752180348404025,
2023-08-12 18:29:26.445000,-8.0,-1.5903614457831325,-5.493975903614458,-1.5156345800122624,-7.789699570815451,-5.275291232372777,2.0,1.756043956043956,569.4618272841051,0.034380280869412715,-0.053143756191363835,0.12108851465532297,1603.6630036630036,-1.0,66.38125464244716,1.7522013389155375,
2023-08-12 18:29:26.453000,-8.0,-1.602409638554217,-5.530120481927711,-1.5524218270999386,-7.799509503372164,-5.20907418761496,2.0,1.756043956043956,569.4618272841051,-0.14870928267583544,0.38855544548686033,0.1062875123827281,1693.7728937728937,-1.0,66.38125464244716,1.7522220720043145,
2023-08-12 18:29:26.461000,-7.987951807228916,-1.5783132530120483,-5.530120481927711,-1.5229920294297976,-7.811771919068056,-5.184549356223176,2.0,1.756043956043956,569.4618272841051,-0.1582658353242814,0.19987180234252158,0.19625895926810785,1784.6153846153845,-1.0,66.38125464244716,1.7522425714357153,
2023-08-12 18:29:26.468000,-7.975903614457832,-1.5783132530120483,-5.55421686746988,-1.5328019619865112,-7.799509503372164,-5.155119558553035,2.0,1.7575091575091575,568.9870779491455,-0.06293339548977318,0.2753918769302494,0.4718839228483189,1867.3992673992673,-1.0,66.38125464244716,1.7522628615528402,
2023-08-12 18:29:26.476000,-7.963855421686747,-1.566265060240964,-5.518072289156627,-1.5082771305947271,-7.779889638258736,-5.164929491109748,2.0,1.7575091575091575,568.9870779491455,-0.04615115669249976,0.440067595128489,-0.1273818542043003,1937.7289377289376,-1.0,66.38125464244716,1.7522829677005312,
2023-08-12 18:29:26.484000,-7.975903614457832,-1.566265060240964,-5.518072289156627,-1.5867565910484365,-7.76026977314531,-5.253218884120171,2.0,1.756043956043956,569.4618272841051,0.16747275799778483,0.32760328652176485,0.3925179185362157,1991.2087912087911,-1.0,66.38125464244716,1.752302916227789,
2023-08-12 18:29:26.491000,-7.951807228915663,-1.566265060240964,-5.518072289156627,-1.5352544451256898,-7.794604537093807,-5.25567136725935,2.0,1.7575091575091575,568.9870779491455,0.1984732824427481,0.08018180758696997,0.22224812073888472,2024.9084249084249,-1.0,66.38125464244716,1.7523227334721398,
2023-08-12 18:29:26.499000,-7.975903614457832,-1.5421686746987953,-5.542168674698796,-1.542611894543225,-7.784794604537093,-5.245861434702636,2.0,1.756043956043956,569.4618272841051,0.19707476254297457,0.0813472408367818,0.22084960083911206,2041.0256410256409,-1.0,66.38125464244716,1.7523424461149373,
2023-08-12 18:29:26.507000,-7.975903614457832,-1.5421686746987953,-5.566265060240964,-1.4886572654812997,-7.745554874310239,-5.2777437155119555,2.0,1.7575091575091575,568.9870779491455,0.2263271371132218,0.048248936542160024,0.2505681487092827,2038.8278388278386,-1.0,66.38125464244716,1.7523620811481166,
2023-08-12 18:29:26.514000,-7.975903614457832,-1.5542168674698795,-5.55421686746988,-1.5058246474555486,-7.806866952789699,-5.238503985285101,2.0,1.7575091575091575,568.9870779491455,0.20826292174115743,0.3859914923372767,0.021793601771458507,2019.7802197802196,-1.0,66.38125464244716,1.7523816657713787,
2023-08-12 18:29:26.522000,-7.951807228915663,-1.5542168674698795,-5.55421686746988,-1.5573267933782955,-7.797057020232986,-5.189454322501533,2.0,1.7575091575091575,568.9870779491455,0.3436862653691515,0.3813297593380346,-0.23739875298642252,1988.278388278388,-1.0,66.38125464244716,1.7524012278517196,
2023-08-12 18:29:26.530000,-7.963855421686747,-1.5783132530120483,-5.590361445783133,-1.491109748620478,-7.865726548129981,-5.179644389944819,2.0,1.7575091575091575,568.9870779491455,0.0067595128489024,0.2561622283083732,-0.12878037410407336,1945.054945054945,-1.0,66.38125464244716,1.7524207954005964,
2023-08-12 18:29:26.537000,-8.0,-1.566265060240964,-5.590361445783133,-1.513182096873084,-7.801961986511342,-5.199264255058246,2.0,1.7575091575091575,568.9870779491455,0.1131635685566109,0.32911834974651744,-0.0023308664996210685,1894.5054945054944,-1.0,66.38125464244716,1.7524403965097495,
2023-08-12 18:29:26.545000,-7.987951807228916,-1.5542168674698795,-5.566265060240964,-1.5818516247700796,-7.890251379521765,-5.233599019006744,2.0,1.756043956043956,569.4618272841051,0.1579162053493389,0.23401899656197264,0.25872618145795684,1837.3626373626373,-1.0,66.38125464244716,1.752460059287973,
2023-08-12 18:29:26.553000,-7.987951807228916,-1.5783132530120483,-5.578313253012048,-1.5401594114040464,-7.772532188841201,-5.218884120171674,2.0,1.7575091575091575,568.9870779491455,0.06258376551483068,-0.012353592447992964,-0.22935726356272962,1778.7545787545787,-1.0,66.38125464244716,1.7524798113062765,
2023-08-12 18:29:26.560000,-8.0,-1.5903614457831325,-5.590361445783133,-1.5597792765174738,-7.804414469650521,-5.250766400980993,2.0,1.7575091575091575,568.9870779491455,0.1381038401025585,-0.04405337684284123,0.032981760969640506,1720.14652014652,-1.0,66.38125464244716,1.752499679957396,
2023-08-12 18:29:26.568000,-7.975903614457832,-1.566265060240964,-5.542168674698796,-1.5033721643163702,-7.75781729000613,-5.226241569589209,2.0,1.7575091575091575,568.9870779491455,-0.0924188567099821,-0.029835091195151413,0.2174698444146613,1665.9340659340658,-1.0,66.38125464244716,1.7525196929206344,
2023-08-12 18:29:26.576000,-7.987951807228916,-1.5783132530120483,-5.55421686746988,-1.4788473329245861,-7.809319435928877,-5.201716738197424,2.0,1.7575091575091575,568.9870779491455,0.06304993881475403,-0.001398519899773509,0.0037293863993941435,1612.4542124542124,-1.0,66.38125464244716,1.7525398776451355,
2023-08-12 18:29:26.583000,-7.975903614457832,-1.5903614457831325,-5.518072289156627,-1.542611894543225,-7.853464132434089,-5.191906805640711,2.0,1.7575091575091575,568.9870779491455,0.06479808868947004,-0.12283666453003943,0.09463317988462189,1564.8351648351647,-1.0,66.38125464244716,1.7525602612925715,
2023-08-12 18:29:26.591000,-7.987951807228916,-1.5783132530120483,-5.542168674698796,-1.59656652360515,-7.716125076640098,-5.238503985285101,2.0,1.7575091575091575,568.9870779491455,-0.16316065497348695,-0.22784220033797614,-0.1497581726006643,1526.007326007326,-1.0,66.38125464244716,1.7525808706814499,
2023-08-12 18:29:26.599000,-7.951807228915663,-1.602409638554217,-5.542168674698796,-1.5744941753525443,-7.782342121397915,-5.204169221336603,2.0,1.7575091575091575,568.9870779491455,0.14416409300157415,0.06503117533943172,0.24730493560981273,1493.7728937728937,-1.0,66.38125464244716,1.752601732233126,
2023-08-12 18:29:26.606000,-7.975903614457832,-1.5903614457831325,-5.55421686746988,-1.5229920294297976,-7.797057020232986,-5.179644389944819,2.0,1.758974358974359,568.5131195335277,0.11491171843132691,-0.02587261814579603,0.07400501136297435,1469.5970695970695,-1.0,66.38125464244716,1.752622871919586,
2023-08-12 18:29:26.614000,-8.0,-1.5903614457831325,-5.542168674698796,-1.5597792765174738,-7.77498467198038,-5.258123850398528,2.0,1.7575091575091575,568.9870779491455,-0.052561039566459654,-0.1764465940213266,-0.1273818542043003,1449.8168498168498,-1.0,66.38125464244716,1.752644315705718,
2023-08-12 18:29:26.622000,-7.963855421686747,-1.5783132530120483,-5.542168674698796,-1.5573267933782955,-7.777437155119558,-5.238503985285101,2.0,1.7575091575091575,568.9870779491455,0.053143756191363835,0.11677641163102377,-0.21863527766447186,1436.6300366300366,-1.0,66.38125464244716,1.752666088622436,
2023-08-12 18:29:26.629000,-7.963855421686747,-1.5783132530120483,-5.578313253012048,-1.59656652360515,-7.794604537093807,-5.231146535867565,2.0,1.758974358974359,568.5131195335277,-0.10174232270846637,-0.03531262746926114,-0.1573334887244334,1424.9084249084249,-1.0,66.38125464244716,1.7526882142628173,
2023-08-12 18:29:26.637000,-7.951807228915663,-1.566265060240964,-5.566265060240964,-1.5499693439607602,-7.691600245248313,-5.2630288166768855,2.0,1.758974358974359,568.5131195335277,0.02191014509643891,-0.38587494901229585,0.1765631373463083,1411.7216117216117,-1.0,66.38125464244716,1.7527107161769444,
2023-08-12 18:29:26.644000,-7.963855421686747,-1.5421686746987953,-5.530120481927711,-1.5033721643163702,-7.755364806866952,-5.20907418761496,2.0,1.758974358974359,568.5131195335277,0.12668259425441397,-0.26140667793252126,0.2204999708641687,1397.069597069597,-1.0,66.38125464244716,1.7527336178982857,
2023-08-12 18:29:26.652000,-7.987951807228916,-1.5421686746987953,-5.55421686746988,-1.4837522992029428,-7.797057020232986,-5.243408951563458,2.0,1.758974358974359,568.5131195335277,-0.08717440708583403,-0.2773731134549271,-0.07330575141308802,1380.2197802197802,-1.0,66.38125464244716,1.7527569424481655,
2023-08-12 18:29:26.660000,-7.963855421686747,-1.5542168674698795,-5.55421686746988,-1.4641324340895157,-7.816676885346413,-5.22378908645003,2.0,1.758974358974359,568.5131195335277,-0.2384476429112531,-0.3243400734222945,0.21781947438960425,1364.102564102564,-1.0,66.38125464244716,1.752780712759125,
2023-08-12 18:29:26.667000,-7.987951807228916,-1.5542168674698795,-5.542168674698796,-1.5033721643163702,-7.750459840588595,-5.216431637032495,2.0,1.758974358974359,568.5131195335277,0.051861779616572894,-0.18611968999475512,-0.21257502476545664,1347.2527472527472,-1.0,66.38125464244716,1.7528049515762714,
2023-08-12 18:29:26.675000,-7.975903614457832,-1.5542168674698795,-5.542168674698796,-1.4862047823421214,-7.826486817903127,-5.201716738197424,2.0,1.758974358974359,568.5131195335277,-0.20884563836606335,-0.09323465998484969,-0.1636268282734107,1329.6703296703297,-1.0,66.38125464244716,1.7528296809405086,
2023-08-12 18:29:26.683000,-7.987951807228916,-1.5421686746987953,-5.518072289156627,-1.5107296137339055,-7.76026977314531,-5.238503985285101,2.0,1.758974358974359,568.5131195335277,-0.14696113280111944,-0.10791911893246285,-0.20663131519142225,1312.087912087912,-1.0,66.38125464244716,1.752854921708844,
2023-08-12 18:29:26.690000,-7.987951807228916,-1.5783132530120483,-5.566265060240964,-1.4763948497854076,-7.772532188841201,-5.204169221336603,2.0,1.7604395604395604,568.039950062422,-0.17586387739642242,0.027504224695531213,-0.3575549210418975,1295.970695970696,-1.0,66.38125464244716,1.752880693601953,
2023-08-12 18:29:26.698000,-7.975903614457832,-1.566265060240964,-5.530120481927711,-1.5352544451256898,-7.792152053954629,-5.250766400980993,2.0,1.758974358974359,568.5131195335277,-0.22084960083911206,0.012237049123012128,-0.2152555212400211,1282.051282051282,-1.0,66.38125464244716,1.7529070161675624,
2023-08-12 18:29:26.706000,-7.975903614457832,-1.5783132530120483,-5.530120481927711,-1.5695892090741874,-7.784794604537093,-5.228694052728387,2.0,1.758974358974359,568.5131195335277,-0.09824602295903433,-0.1554687955247361,-0.22842491696288075,1272.5274725274724,-1.0,66.38125464244716,1.7529339087984155,
2023-08-12 18:29:26.713000,-8.012048192771084,-1.5783132530120483,-5.530120481927711,-1.5499693439607602,-7.82158185162477,-5.184549356223176,2.0,1.758974358974359,568.5131195335277,-0.023075578346250746,-0.35219392809276817,-0.1332090204533534,1265.9340659340658,-1.0,66.38125464244716,1.7529613896655973,
2023-08-12 18:29:26.721000,-7.987951807228916,-1.5783132530120483,-5.530120481927711,-1.537706928264868,-7.809319435928877,-5.213979153893317,2.0,1.758974358974359,568.5131195335277,0.02214323174640232,-0.04370374686789872,0.03461336751937525,1260.8058608058607,-1.0,66.38125464244716,1.7529894757410758,
2023-08-12 18:29:26.729000,-8.0,-1.5903614457831325,-5.530120481927711,-1.5401594114040464,-7.797057020232986,-5.211526670754139,2.0,1.7604395604395604,568.039950062422,-0.2365829497115545,-0.04498572344268966,-0.20802983509119533,1257.142857142857,-1.0,66.38125464244716,1.7530181832775296,
2023-08-12 18:29:26.736000,-7.963855421686747,-1.566265060240964,-5.55421686746988,-1.5156345800122624,-7.804414469650521,-5.160024524831392,2.0,1.7604395604395604,568.039950062422,0.0090903793485226,0.07843365771225394,-0.2045335353417633,1255.6776556776556,-1.0,66.38125464244716,1.753047528290015,
2023-08-12 18:29:26.744000,-7.963855421686747,-1.5903614457831325,-5.530120481927711,-1.496014714898835,-7.762722256284488,-5.211526670754139,2.0,1.7604395604395604,568.039950062422,0.17807820057106177,0.0632830254647157,0.07004253831361809,1255.6776556776556,-1.0,66.38125464244716,1.753077526618803,
2023-08-12 18:29:26.752000,-8.0,-1.602409638554217,-5.55421686746988,-1.5622317596566522,-7.819129368485592,-5.201716738197424,2.0,1.7604395604395604,568.039950062422,-0.1272653108793199,-0.16490880484820297,-0.06794475846395914,1255.6776556776556,-1.0,66.38125464244716,1.753108193469185,
2023-08-12 18:29:26.759000,-7.987951807228916,-1.602409638554217,-5.55421686746988,-1.5278969957081545,-7.789699570815451,-5.199264255058246,2.0,1.7604395604395604,568.039950062422,0.10267466930831479,0.17271720762193288,-0.15861546529922477,1258.6080586080586,-1.0,66.38125464244716,1.7531395434110122,
2023-08-12 18:29:26.767000,-7.987951807228916,-1.5903614457831325,-5.55421686746988,-1.5180870631514407,-7.787247087676271,-5.204169221336603,2.0,1.7604395604395604,568.039950062422,0.04102325039333428,0.10908455218227295,0.15010780257560766,1263.003663003663,-1.0,66.38125464244716,1.7531715903798781,
2023-08-12 18:29:26.775000,-7.975903614457832,-1.566265060240964,-5.542168674698796,-1.5597792765174738,-7.74310239117106,-5.213979153893317,2.0,1.7604395604395604,568.039950062422,0.04113979371831512,0.10768603228250118,0.14929199930074008,1266.6666666666665,-1.0,66.38125464244716,1.7532043476797015,
2023-08-12 18:29:26.782000,-7.975903614457832,-1.5783132530120483,-5.530120481927711,-1.525444512568976,-7.806866952789699,-5.226241569589209,2.0,1.7604395604395604,568.039950062422,0.2700308839811205,0.21362391469028633,0.22399627061360072,1269.5970695970695,-1.0,66.38125464244716,1.7532378279864629,
2023-08-12 18:29:26.790000,-7.987951807228916,-1.5542168674698795,-5.542168674698796,-1.4739423666462292,-7.748007357449417,-5.2703862660944205,2.0,1.7619047619047619,567.5675675675676,0.252083211934037,-0.06176796223996309,0.022026688421420616,1272.5274725274724,-1.0,66.38125464244716,1.7532720433528557,
2023-08-12 18:29:26.798000,-8.0,-1.5783132530120483,-5.566265060240964,-1.5352544451256898,-7.735744941753525,-5.267933782955242,2.0,1.7619047619047619,567.5675675675676,0.08053143756191421,-0.16642386807295556,-0.16246139502360019,1277.6556776556777,-1.0,66.38125464244716,1.753307005706265,
2023-08-12 18:29:26.805000,-7.987951807228916,-1.5542168674698795,-5.530120481927711,-1.5205395462906193,-7.826486817903127,-5.2703862660944205,2.0,1.7604395604395604,568.039950062422,0.049297826466989284,0.1252840743546422,0.03671114736903465,1282.7838827838827,-1.0,66.38125464244716,1.7533427269266741,
2023-08-12 18:29:26.813000,-8.012048192771084,-1.5903614457831325,-5.55421686746988,-1.5352544451256898,-7.745554874310239,-5.231146535867565,2.0,1.7619047619047619,567.5675675675676,0.04836547986714086,0.12400209777984952,-0.07202377483829622,1287.179487179487,-1.0,66.38125464244716,1.7533792179075764,
2023-08-12 18:29:26.821000,-7.951807228915663,-1.5783132530120483,-5.55421686746988,-1.5156345800122624,-7.819129368485592,-5.226241569589209,2.0,1.7619047619047619,567.5675675675676,0.09125342346017198,0.23040615348755977,0.324573160072257,1289.3772893772893,-1.0,66.38125464244716,1.7534164889884298,
2023-08-12 18:29:26.828000,-8.0,-1.5783132530120483,-5.602409638554217,-1.5401594114040464,-7.797057020232986,-5.194359288779889,2.0,1.7619047619047619,567.5675675675676,-0.29229065905250196,-1.1654332498083647E-4,-0.21269156809043746,1291.5750915750914,-1.0,66.38125464244716,1.7534545504913976,
2023-08-12 18:29:26.836000,-7.975903614457832,-1.566265060240964,-5.542168674698796,-1.572041692213366,-7.76026977314531,-5.248313917841815,2.0,1.7619047619047619,567.5675675675676,0.04626770001748233,0.12027271138045581,0.017364955422178044,1290.10989010989,-1.0,66.38125464244716,1.75349341227511,
2023-08-12 18:29:26.844000,-7.975903614457832,-1.566265060240964,-5.578313253012048,-1.5156345800122624,-7.748007357449417,-5.285101164929491,2.0,1.7619047619047619,567.5675675675676,0.05920400909037948,-0.03531262746926114,-0.11840801818075852,1287.179487179487,-1.0,66.38125464244716,1.7535330837460599,
2023-08-12 18:29:26.851000,-7.963855421686747,-1.5783132530120483,-5.542168674698796,-1.572041692213366,-7.770079705702023,-5.228694052728387,2.0,1.7604395604395604,568.039950062422,-0.2646698910319916,0.0078084027737316646,-0.13181050055358076,1281.3186813186812,-1.0,66.38125464244716,1.7535735738695106,
2023-08-12 18:29:26.859000,-7.951807228915663,-1.566265060240964,-5.518072289156627,-1.537706928264868,-7.752912323727774,-5.213979153893317,2.0,1.7619047619047619,567.5675675675676,0.08880601363556921,-0.06899364838878884,0.02225977507138272,1273.260073260073,-1.0,66.38125464244716,1.753614890687014,
2023-08-12 18:29:26.867000,-7.975903614457832,-1.5783132530120483,-5.506024096385542,-1.5328019619865112,-7.801961986511342,-5.243408951563458,2.0,1.7619047619047619,567.5675675675676,0.0882232970106633,-0.31490006409882937,-0.053959559466231426,1263.003663003663,-1.0,66.38125464244716,1.7536570417461084,
2023-08-12 18:29:26.874000,-7.963855421686747,-1.5783132530120483,-5.55421686746988,-1.4592274678111588,-7.725935009196811,-5.238503985285101,2.0,1.7619047619047619,567.5675675675676,0.025756074820815194,0.03810966726880642,0.0090903793485226,1252.7472527472526,-1.0,66.38125464244716,1.7537000346328384,
2023-08-12 18:29:26.882000,-8.0,-1.5783132530120483,-5.55421686746988,-1.5401594114040464,-7.716125076640098,-5.260576333537706,2.0,1.7619047619047619,567.5675675675676,-0.0045451896742613,-0.2209661441640929,-0.0814637841617622,1243.2234432234432,-1.0,66.38125464244716,1.7537438760620345,
2023-08-12 18:29:26.890000,-7.975903614457832,-1.602409638554217,-5.542168674698796,-1.5892090741876148,-7.787247087676271,-5.204169221336603,2.0,1.7619047619047619,567.5675675675676,-0.39997669133500313,-0.2659518676067826,-0.36967542683992793,1235.164835164835,-1.0,66.38125464244716,1.7537885719490145,
2023-08-12 18:29:26.897000,-7.975903614457832,-1.5903614457831325,-5.530120481927711,-1.525444512568976,-7.767627222562845,-5.216431637032495,2.0,1.7633699633699633,567.0959700872455,-0.3037119049006465,-0.1117650486568374,-0.1834391935201911,1225.6410256410256,-1.0,66.38125464244716,1.7538341279006644,
2023-08-12 18:29:26.905000,-7.963855421686747,-1.5903614457831325,-5.578313253012048,-1.542611894543225,-7.77498467198038,-5.206621704475782,2.0,1.7633699633699633,567.0959700872455,-0.14847619602587203,-0.23297010663714163,-0.32002797039799524,1215.3846153846152,-1.0,66.38125464244716,1.753880549705275,
2023-08-12 18:29:26.913000,-8.0,-1.5903614457831325,-5.566265060240964,-1.5278969957081545,-7.82158185162477,-5.250766400980993,2.0,1.7633699633699633,567.0959700872455,-0.16141250509877092,-0.13950236000233027,-0.22679331041314602,1206.5934065934066,-1.0,66.38125464244716,1.7539278434004957,
2023-08-12 18:29:26.920000,-7.963855421686747,-1.5783132530120483,-5.506024096385542,-1.542611894543225,-7.784794604537093,-5.226241569589209,2.0,1.7633699633699633,567.0959700872455,0.007225686148825746,-0.16782238797272908,-0.04113979371831468,1199.2673992673992,-1.0,66.38125464244716,1.7539760148152705,
2023-08-12 18:29:26.928000,-7.987951807228916,-1.5903614457831325,-5.55421686746988,-1.5352544451256898,-7.789699570815451,-5.238503985285101,2.0,1.7633699633699633,567.0959700872455,0.03577880076918622,0.13996853330225537,-0.025173358195909275,1195.6043956043954,-1.0,66.38125464244716,1.7540250695686253,
2023-08-12 18:29:26.936000,-8.012048192771084,-1.5783132530120483,-5.55421686746988,-1.5646842427958307,-7.828939301042305,-5.213979153893317,2.0,1.7633699633699633,567.0959700872455,-0.1468445894761386,0.2790047200046623,0.11386282850649722,1195.6043956043954,-1.0,66.38125464244716,1.7540750130672784,
2023-08-12 18:29:26.943000,-7.987951807228916,-1.5783132530120483,-5.518072289156627,-1.525444512568976,-7.789699570815451,-5.213979153893317,2.0,1.7633699633699633,567.0959700872455,-0.2813355865042825,-0.1794767204708353,0.2799370666045103,1197.8021978021977,-1.0,66.38125464244716,1.7541258505019692,
2023-08-12 18:29:26.951000,-7.987951807228916,-1.5903614457831325,-5.542168674698796,-1.5475168608215817,-7.782342121397915,-5.179644389944819,2.0,1.7648351648351648,566.6251556662515,-0.07948254763708494,0.005360992949128891,0.20266884214206643,1198.5347985347985,-1.0,66.38125464244716,1.7541775868423741,
2023-08-12 18:29:26.959000,-7.987951807228916,-1.5783132530120483,-5.578313253012048,-1.5573267933782955,-7.762722256284488,-5.275291232372777,2.0,1.7648351648351648,566.6251556662515,-0.15395373229998177,0.28040323990443405,0.3549909678923139,1197.8021978021977,-1.0,66.38125464244716,1.7542302273231725,
2023-08-12 18:29:26.966000,-7.987951807228916,-1.5783132530120483,-5.566265060240964,-1.537706928264868,-7.782342121397915,-5.233599019006744,2.0,1.7633699633699633,567.0959700872455,0.06281685216479235,0.447060194627353,0.107802575607482,1198.5347985347985,-1.0,66.38125464244716,1.754283777508038,
2023-08-12 18:29:26.974000,-8.0,-1.566265060240964,-5.55421686746988,-1.5156345800122624,-7.784794604537093,-5.201716738197424,2.0,1.7633699633699633,567.0959700872455,-0.08950527358545597,0.10558825243284264,0.18402191014509658,1198.5347985347985,-1.0,66.38125464244716,1.7543382423347547,
2023-08-12 18:29:26.982000,-8.024096385542169,-1.5903614457831325,-5.518072289156627,-1.525444512568976,-7.811771919068056,-5.22378908645003,2.0,1.7648351648351648,566.6251556662515,-0.07272303478818254,-0.24672221898490812,0.3058096847503059,1199.2673992673992,-1.0,66.38125464244716,1.7543936260375317,
2023-08-12 18:29:26.989000,-7.975903614457832,-1.566265060240964,-5.518072289156627,-1.537706928264868,-7.750459840588595,-5.213979153893317,2.0,1.7633699633699633,567.0959700872455,0.036011887419147896,-0.07528698793776616,0.183206106870229,1198.5347985347985,-1.0,66.38125464244716,1.7544499330852277,
2023-08-12 18:29:26.997000,-8.0,-1.566265060240964,-5.55421686746988,-1.567136725935009,-7.801961986511342,-5.226241569589209,2.0,1.7648351648351648,566.6251556662515,-0.1931122894936192,0.09230231338500125,0.15337101567507716,1198.5347985347985,-1.0,66.38125464244716,1.7545071677466215,
2023-08-12 18:29:27.005000,-7.951807228915663,-1.5903614457831325,-5.578313253012048,-1.5033721643163702,-7.735744941753525,-5.226241569589209,2.0,1.7633699633699633,567.0959700872455,0.03927510051861826,-0.07656896451255708,-0.044752636792727556,1197.8021978021977,-1.0,66.38125464244716,1.7545653340423442,
2023-08-12 18:29:27.012000,-7.9397590361445785,-1.566265060240964,-5.566265060240964,-1.525444512568976,-7.75781729000613,-5.206621704475782,2.0,1.7648351648351648,566.6251556662515,0.008158032748674174,0.25942544140784357,0.4299283258551367,1197.8021978021977,-1.0,66.38125464244716,1.7546244362224936,
