Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:53:24.815000,-3.036144578313253,-0.7710843373493976,-9.493975903614459,-0.7014101778050276,-2.6223175965665235,-9.150214592274677,3.0,0.6591186591186591,1517.1775008420345,-0.2512674086591694,0.20791329176621492,-0.12190431793019056,1147.985347985348,-1.0,54.39575033200531,0.6598297637814219,
2023-08-11 18:53:24.823000,-3.0481927710843375,-0.7710843373493976,-9.44578313253012,-0.745554874310239,-2.614960147148988,-9.108522378908644,3.0,0.6595626595626595,1516.1561763715922,0.11665986830604294,0.44822562787716314,0.37410407318920796,1161.904761904762,-1.0,54.39575033200531,0.6598243819401304,
2023-08-11 18:53:24.830000,-3.060240963855422,-0.783132530120482,-9.46987951807229,-0.7381974248927038,-2.62722256284488,-9.150214592274677,3.0,0.6591186591186591,1517.1775008420345,0.44962414777693666,0.4249169628809507,0.40766855078375397,1183.150183150183,-1.0,54.39575033200531,0.6598189717030566,
2023-08-11 18:53:24.838000,-3.060240963855422,-0.783132530120482,-9.433734939759036,-0.8117719190680563,-2.637032495401594,-9.169834457388104,3.0,0.6595626595626595,1516.1561763715922,0.2475380222597757,0.46209428354991045,0.39624730493560983,1213.1868131868132,-1.0,54.39575033200531,0.6598135358887769,
2023-08-11 18:53:24.846000,-3.072289156626506,-0.7710843373493976,-9.433734939759036,-0.7970570202329859,-2.6296750459840585,-9.110974862047822,3.0,0.6591186591186591,1517.1775008420345,0.04545189674261474,0.19404463609346762,0.2688654507313096,1262.2710622710622,-1.0,54.39575033200531,0.659808077427569,
2023-08-11 18:53:24.853000,-3.072289156626506,-0.7590361445783133,-9.421686746987952,-0.8093194359288779,-2.5977927651747392,-9.096259963212752,3.0,0.6595626595626595,1516.1561763715922,-0.0476662199172541,0.1003438028086946,0.12854728745411126,1331.8681318681317,-1.0,54.39575033200531,0.659802599498259,
2023-08-11 18:53:24.861000,-3.072289156626506,-0.7590361445783133,-9.409638554216867,-0.7553648068669527,-2.619865113427345,-9.162477007970569,3.0,0.6595626595626595,1516.1561763715922,-0.05151214964162865,0.10349047258318238,0.13122778392867526,1424.9084249084249,-1.0,54.39575033200531,0.6597971053457937,
2023-08-11 18:53:24.869000,-3.060240963855422,-0.7710843373493976,-9.457831325301205,-0.8191293684855916,-2.6125076640098097,-9.164929491109747,3.0,0.6595626595626595,1516.1561763715922,-0.13157741390361952,-0.0768020511625205,-0.12470135772973584,1542.1245421245421,-1.0,54.39575033200531,0.6597915983004153,
2023-08-11 18:53:24.876000,-3.036144578313253,-0.8072289156626506,-9.493975903614459,-0.7210300429184548,-2.5634580012262416,-9.243408951563458,3.0,0.6595626595626595,1516.1561763715922,-0.24019579278596737,0.2047666219917254,-0.43633820872909485,1679.120879120879,-1.0,54.39575033200531,0.6597860817755706,
2023-08-11 18:53:24.884000,-3.0,-0.819277108433735,-9.493975903614459,-0.7970570202329859,-2.524218270999387,-9.213979153893316,3.0,0.6591186591186591,1517.1775008420345,-0.3604685041664232,0.011304702523163701,-0.9453994522463727,1828.5714285714284,-1.0,54.39575033200531,0.6597805592552377,
2023-08-11 18:53:24.892000,-2.951807228915663,-0.819277108433735,-9.506024096385543,-0.8264868179031268,-2.4825260576333537,-9.196811771919068,3.0,0.6591186591186591,1517.1775008420345,-0.27038051395606305,-0.07645242118757625,-0.7660392751005186,1985.3479853479853,-1.0,54.39575033200531,0.6597750342707349,
2023-08-11 18:53:24.899000,-2.9397590361445785,-0.8072289156626506,-9.506024096385543,-0.7872470876762722,-2.4702636419374615,-9.20907418761496,3.0,0.6595626595626595,1516.1561763715922,-0.4721170094982815,-0.5161703863411227,-0.7455276499038519,2137.7289377289376,-1.0,54.39575033200531,0.659769510345919,
2023-08-11 18:53:24.907000,-2.9036144578313254,-0.7951807228915663,-9.506024096385543,-0.7823421213979154,-2.4629061925199265,-9.27038626609442,3.0,0.6595626595626595,1516.1561763715922,-0.2257444204883159,-0.32981760969640417,-0.4671056465240951,2279.120879120879,-1.0,54.39575033200531,0.6597639909844006,
2023-08-11 18:53:24.914000,-2.9397590361445785,-0.783132530120482,-9.493975903614459,-0.7578172900061312,-2.5095033721643163,-9.211526670754138,3.0,0.6595626595626595,1516.1561763715922,-0.437037468678982,-0.09987762950876951,-0.14661150282617563,2403.6630036630036,-1.0,54.39575033200531,0.6597584798376102,
2023-08-11 18:53:24.922000,-2.963855421686747,-0.783132530120482,-9.481927710843374,-0.7553648068669527,-2.5119558553034946,-9.199264255058246,3.0,0.6595626595626595,1516.1561763715922,-0.2646698910319916,0.06608006526426272,0.06619660858924312,2504.7619047619046,-1.0,54.39575033200531,0.6597529805435567,
2023-08-11 18:53:24.930000,-3.024096385542169,-0.783132530120482,-9.46987951807229,-0.7259350091968118,-2.5585530349478844,-9.174739423666463,3.0,0.6595626595626595,1516.1561763715922,-0.07668550783753793,-0.02738768137054864,0.47386515937299706,2577.289377289377,-1.0,54.39575033200531,0.6597474965869166,
2023-08-11 18:53:24.937000,-3.0481927710843375,-0.7710843373493976,-9.457831325301205,-0.7063151440833844,-2.614960147148988,-9.164929491109747,3.0,0.6595626595626595,1516.1561763715922,-0.27306101043062747,0.4468271079773914,0.7390012237049125,2616.117216117216,-1.0,54.39575033200531,0.6597420314362449,
2023-08-11 18:53:24.945000,-3.0843373493975905,-0.7710843373493976,-9.433734939759036,-0.6940527283874923,-2.595340282035561,-9.140404659717964,3.0,0.6595626595626595,1516.1561763715922,-0.40685274750888634,0.5021851873433946,0.6540411397937183,2622.7106227106224,-1.0,54.39575033200531,0.6597365885323654,
2023-08-11 18:53:24.953000,-3.0843373493975905,-0.746987951807229,-9.457831325301205,-0.7014101778050276,-2.6419374616799507,-9.162477007970569,3.0,0.6595626595626595,1516.1561763715922,-0.1744653574966489,0.09906182623390192,0.1580327486743197,2600.0,-1.0,54.39575033200531,0.6597311714160358,
2023-08-11 18:53:24.960000,-3.108433734939759,-0.7590361445783133,-9.3855421686747,-0.7798896382587369,-2.6517473942366645,-9.091354996934395,3.0,0.6595626595626595,1516.1561763715922,-0.43237573567973814,0.2175863877396417,0.28005360992949113,2550.18315018315,-1.0,54.39575033200531,0.6597257835583189,
2023-08-11 18:53:24.968000,-3.108433734939759,-0.7710843373493976,-9.421686746987952,-0.7210300429184548,-2.6738197424892705,-9.133047210300429,3.0,0.6595626595626595,1516.1561763715922,0.10477244915797505,0.10931763883223636,-0.08670823378590982,2482.0512820512818,-1.0,54.39575033200531,0.6597204282230844,
2023-08-11 18:53:24.976000,-3.0843373493975905,-0.783132530120482,-9.433734939759036,-0.745554874310239,-2.654199877375843,-9.137952176578786,3.0,0.6595626595626595,1516.1561763715922,-0.21513897791504066,-0.5299224986888874,-0.05349338616630721,2396.336996336996,-1.0,54.39575033200531,0.6597151087456432,
2023-08-11 18:53:24.983000,-3.060240963855422,-0.7951807228915663,-9.433734939759036,-0.7504598405885959,-2.595340282035561,-9.118332311465359,3.0,0.6595626595626595,1516.1561763715922,0.44403006817784435,-0.12609987762950806,-0.4476429112522581,2297.4358974358975,-1.0,54.39575033200531,0.6597098285036598,
2023-08-11 18:53:24.991000,-3.060240963855422,-0.783132530120482,-9.433734939759036,-0.7234825260576333,-2.5977927651747392,-9.14530962599632,3.0,0.6595626595626595,1516.1561763715922,0.4879669016957047,-0.15313792902511592,-0.3644309772157799,2191.208791208791,-1.0,54.39575033200531,0.6597045907611816,
2023-08-11 18:53:24.999000,-3.0120481927710845,-0.7590361445783133,-9.457831325301205,-0.7431023911710607,-2.5389331698344573,-9.147762109135499,3.0,0.6595626595626595,1516.1561763715922,0.5622049997086417,-0.18122487034555132,-0.25464716508361973,2083.5164835164833,-1.0,54.39575033200531,0.6596993986625317,
2023-08-11 18:53:25.006000,-2.9759036144578315,-0.7590361445783133,-9.44578313253012,-0.6891477621091354,-2.465358675659105,-9.155119558553034,3.0,0.66000666000666,1515.136226034309,0.04288794359303113,-0.3636151739409127,-0.04055707709340963,1978.7545787545787,-1.0,54.39575033200531,0.6596942550880397,
2023-08-11 18:53:25.014000,-2.951807228915663,-0.7710843373493976,-9.457831325301205,-0.7185775597792765,-2.4825260576333537,-9.142857142857142,3.0,0.6595626595626595,1516.1561763715922,0.07423809801293689,-0.6362100110716151,-0.22539479051337338,1882.051282051282,-1.0,54.39575033200531,0.6596891629575478,
2023-08-11 18:53:25.022000,-2.963855421686747,-0.783132530120482,-9.481927710843374,-0.703862660944206,-2.5806253832004904,-9.125689760882894,3.0,0.6595626595626595,1516.1561763715922,0.5183847095157621,-0.29567041547695316,0.11024998543208435,1792.6739926739926,-1.0,54.39575033200531,0.6596841252263141,
2023-08-11 18:53:25.029000,-2.987951807228916,-0.7710843373493976,-9.481927710843374,-0.7136725935009196,-2.543838136112814,-9.169834457388104,3.0,0.6595626595626595,1516.1561763715922,0.4246838762309891,-0.3697919701649092,0.5182681661907812,1715.7509157509157,-1.0,54.39575033200531,0.6596791445733191,
2023-08-11 18:53:25.037000,-3.0120481927710845,-0.7710843373493976,-9.481927710843374,-0.7431023911710607,-2.5462906192519923,-9.162477007970569,3.0,0.6591186591186591,1517.1775008420345,0.28716275275333647,0.15115669250043648,0.8504166423868074,1646.153846153846,-1.0,54.39575033200531,0.6596742235373745,
2023-08-11 18:53:25.045000,-3.036144578313253,-0.783132530120482,-9.46987951807229,-0.7431023911710607,-2.507050889025138,-9.172286940527284,3.0,0.6591186591186591,1517.1775008420345,0.16595769477303224,0.3017306683759688,0.7067187226851583,1590.4761904761904,-1.0,54.39575033200531,0.6596693645045791,
2023-08-11 18:53:25.052000,-3.024096385542169,-0.7710843373493976,-9.493975903614459,-0.7063151440833844,-2.556100551808706,-9.16002452483139,3.0,0.6595626595626595,1516.1561763715922,0.6839927743138517,0.4969407377192465,0.7492570363032456,1543.5897435897434,-1.0,54.39575033200531,0.6596645695259399,
2023-08-11 18:53:25.060000,-3.036144578313253,-0.7710843373493976,-9.506024096385543,-0.733292458614347,-2.5168608215818513,-9.184549356223176,3.0,0.6595626595626595,1516.1561763715922,0.3125691975992074,-0.07015908163859894,0.5155876697162168,1505.4945054945053,-1.0,54.39575033200531,0.6596598403366156,
2023-08-11 18:53:25.068000,-3.0120481927710845,-0.7710843373493976,-9.481927710843374,-0.7308399754751685,-2.5683629675045982,-9.226241569589208,3.0,0.6595626595626595,1516.1561763715922,0.4814404754967658,0.34636676184371595,0.5605733931589069,1477.6556776556777,-1.0,54.39575033200531,0.6596551786840107,
2023-08-11 18:53:25.075000,-3.0481927710843375,-0.7710843373493976,-9.493975903614459,-0.7087676272225628,-2.602697731453096,-9.184549356223176,3.0,0.6595626595626595,1516.1561763715922,0.38785618553697354,-0.08216304411164765,0.48330516869646306,1453.4798534798533,-1.0,54.39575033200531,0.6596505863165428,
2023-08-11 18:53:25.083000,-3.036144578313253,-0.783132530120482,-9.506024096385543,-0.7063151440833844,-2.6051502145922747,-9.211526670754138,3.0,0.6595626595626595,1516.1561763715922,0.5696637725074291,0.0417225103432193,0.007924946098712067,1434.4322344322343,-1.0,54.39575033200531,0.659646064696311,
2023-08-11 18:53:25.091000,-3.036144578313253,-0.7590361445783133,-9.46987951807229,-0.7504598405885959,-2.585530349478847,-9.238503985285101,3.0,0.6595626595626595,1516.1561763715922,0.9008799021036068,-0.3124526542742266,0.17423227084668724,1417.5824175824175,-1.0,54.39575033200531,0.6596416151595187,
2023-08-11 18:53:25.098000,-3.036144578313253,-0.7590361445783133,-9.457831325301205,-0.7087676272225628,-2.5830778663396687,-9.169834457388104,3.0,0.6595626595626595,1516.1561763715922,0.9400384592972442,0.023774838296135765,0.41326263038284494,1401.4652014652013,-1.0,54.39575033200531,0.6596372390459618,
2023-08-11 18:53:25.106000,-3.0481927710843375,-0.746987951807229,-9.457831325301205,-0.6744328632740649,-2.573267933782955,-9.133047210300429,3.0,0.6595626595626595,1516.1561763715922,0.5506672105355163,-0.28401608297884695,0.5766563720062932,1387.5457875457876,-1.0,54.39575033200531,0.6596329375523502,
2023-08-11 18:53:25.114000,-3.072289156626506,-0.7349397590361446,-9.433734939759036,-0.7283874923359902,-2.602697731453096,-9.123237277743716,3.0,0.6595626595626595,1516.1561763715922,0.6510110133442109,-0.05698968591573838,0.6449507604451956,1378.021978021978,-1.0,54.39575033200531,0.6596287117354515,
2023-08-11 18:53:25.121000,-3.0481927710843375,-0.746987951807229,-9.457831325301205,-0.7578172900061312,-2.637032495401594,-9.157572041692212,3.0,0.6595626595626595,1516.1561763715922,0.44577821805256035,0.412913000407902,0.8372472466639472,1370.6959706959706,-1.0,54.39575033200531,0.6596245623769821,
2023-08-11 18:53:25.129000,-3.0481927710843375,-0.7710843373493976,-9.433734939759036,-0.7136725935009196,-2.6002452483139176,-9.162477007970569,3.0,0.6595626595626595,1516.1561763715922,-0.028902744595302985,0.14556261290134592,0.8109084552182274,1368.4981684981683,-1.0,54.39575033200531,0.6596204901468379,
2023-08-11 18:53:25.137000,-3.072289156626506,-0.783132530120482,-9.409638554216867,-0.7798896382587369,-2.666462293071735,-9.150214592274677,3.0,0.6595626595626595,1516.1561763715922,-0.02960200454518974,0.1420663131519139,0.8046151156692501,1367.7655677655678,-1.0,54.39575033200531,0.6596164957352387,
2023-08-11 18:53:25.144000,-3.0843373493975905,-0.783132530120482,-9.397590361445783,-0.7431023911710607,-2.62722256284488,-9.155119558553034,3.0,0.6595626595626595,1516.1561763715922,0.5202494027154589,-0.11829147485577812,1.2097197133034205,1369.9633699633698,-1.0,54.39575033200531,0.6596125797085609,
2023-08-11 18:53:25.152000,-3.072289156626506,-0.7710843373493976,-9.457831325301205,-0.7676272225628449,-2.6296750459840585,-9.150214592274677,3.0,0.6595626595626595,1516.1561763715922,0.3951984150107801,0.4350562321543026,1.2336110949245382,1373.6263736263736,-1.0,54.39575033200531,0.6596087425148114,
2023-08-11 18:53:25.160000,-3.0481927710843375,-0.8072289156626506,-9.44578313253012,-0.7480073574494175,-2.590435315757204,-9.155119558553034,3.0,0.6595626595626595,1516.1561763715922,0.5126740865916907,0.9527416817201797,0.7845696637725074,1381.6849816849815,-1.0,54.39575033200531,0.6596049844894233,
2023-08-11 18:53:25.167000,-3.0,-0.819277108433735,-9.493975903614459,-0.7847946045370937,-2.573267933782955,-9.245861434702636,3.0,0.6595626595626595,1516.1561763715922,0.857176155235708,0.4434473515529402,0.7651069285006702,1391.2087912087911,-1.0,54.39575033200531,0.659601305861318,
2023-08-11 18:53:25.175000,-2.963855421686747,-0.8072289156626506,-9.506024096385543,-0.8117719190680563,-2.4874310239117103,-9.204169221336603,3.0,0.6595626595626595,1516.1561763715922,0.6061418332265021,-0.702173533010897,0.6238564186236233,1405.128205128205,-1.0,54.39575033200531,0.6595977067591959,
2023-08-11 18:53:25.183000,-2.91566265060241,-0.7951807228915663,-9.457831325301205,-0.8191293684855916,-2.467811158798283,-9.204169221336603,3.0,0.6595626595626595,1516.1561763715922,0.7074179826350451,-0.9386399393974707,0.3918186585863298,1419.047619047619,-1.0,54.39575033200531,0.6595941872180123,
2023-08-11 18:53:25.190000,-2.9036144578313254,-0.7710843373493976,-9.493975903614459,-0.7529123237277743,-2.47271612507664,-9.142857142857142,3.0,0.6591186591186591,1517.1775008420345,0.6550900297185471,-0.7638249519258793,0.25546296835848753,1434.4322344322343,-1.0,54.39575033200531,0.6595907471855894,
2023-08-11 18:53:25.198000,-2.927710843373494,-0.783132530120482,-9.481927710843374,-0.7406499080318822,-2.4996934396076025,-9.216431637032494,3.0,0.6591186591186591,1517.1775008420345,0.512440999941729,-0.1020919526834106,0.17528116077151693,1446.153846153846,-1.0,54.39575033200531,0.6595873865187778,
2023-08-11 18:53:25.206000,-2.951807228915663,-0.7951807228915663,-9.530120481927712,-0.7504598405885959,-2.578172900061312,-9.221336603310851,3.0,0.6595626595626595,1516.1561763715922,0.26432026105704737,0.44764291125225725,0.5852805780548915,1455.6776556776556,-1.0,54.39575033200531,0.6595841049479643,
2023-08-11 18:53:25.213000,-2.987951807228916,-0.7590361445783133,-9.493975903614459,-0.7431023911710607,-2.5634580012262416,-9.16002452483139,3.0,0.6595626595626595,1516.1561763715922,0.6583532428180174,0.7346891206806129,0.8377134199638713,1461.5384615384614,-1.0,54.39575033200531,0.6595809020834402,
2023-08-11 18:53:25.221000,-3.0,-0.746987951807229,-9.44578313253012,-0.7259350091968118,-2.5585530349478844,-9.118332311465359,3.0,0.6595626595626595,1516.1561763715922,0.6256045684983399,0.10302429928325904,0.5997319503525432,1467.3992673992673,-1.0,54.39575033200531,0.6595777774636241,
2023-08-11 18:53:25.229000,-3.036144578313253,-0.7349397590361446,-9.433734939759036,-0.7283874923359902,-2.548743102391171,-9.128142244022072,3.0,0.6595626595626595,1516.1561763715922,0.30103140842608206,0.5899423110541345,0.9705728104422817,1470.3296703296703,-1.0,54.39575033200531,0.6595747305714932,
2023-08-11 18:53:25.236000,-3.0481927710843375,-0.7228915662650602,-9.421686746987952,-0.6548129981606376,-2.656652360515021,-9.14530962599632,3.0,0.6595626595626595,1516.1561763715922,0.4348231455043409,0.7214031816327715,1.0959734281219045,1471.7948717948716,-1.0,54.39575033200531,0.6595717608403815,
2023-08-11 18:53:25.244000,-3.0481927710843375,-0.710843373493976,-9.457831325301205,-0.6817903126916002,-2.5928877988963825,-9.182096873083998,3.0,0.6595626595626595,1516.1561763715922,0.35417516461744586,0.6531087931938694,1.4798671406095214,1468.8644688644688,-1.0,54.39575033200531,0.6595688676596504,
2023-08-11 18:53:25.252000,-3.060240963855422,-0.7228915662650602,-9.493975903614459,-0.6499080318822807,-2.6345800122624157,-9.191906805640711,3.0,0.6591186591186591,1517.1775008420345,0.25942544140784357,0.4039391643843602,1.5431501660742382,1461.5384615384614,-1.0,54.39575033200531,0.6595660503802013,
2023-08-11 18:53:25.259000,-3.072289156626506,-0.710843373493976,-9.46987951807229,-0.6891477621091354,-2.619865113427345,-9.177191906805641,3.0,0.6595626595626595,1516.1561763715922,0.5453062175863874,0.036011887419147896,1.6675018938290307,1452.7472527472526,-1.0,54.39575033200531,0.6595633081705151,
2023-08-11 18:53:25.267000,-3.060240963855422,-0.7228915662650602,-9.457831325301205,-0.7234825260576333,-2.654199877375843,-9.169834457388104,3.0,0.6591186591186591,1517.1775008420345,0.4779441757473337,-0.2706136006060247,1.8212225394790513,1438.8278388278388,-1.0,54.39575033200531,0.6595606401491927,
2023-08-11 18:53:25.274000,-3.060240963855422,-0.7349397590361446,-9.46987951807229,-0.6793378295524218,-2.624770079705702,-9.216431637032494,3.0,0.6591186591186591,1517.1775008420345,0.8218635277664469,-0.08600897383602393,1.9423110541343744,1421.9780219780218,-1.0,54.39575033200531,0.6595580453994926,
2023-08-11 18:53:25.282000,-3.0481927710843375,-0.710843373493976,-9.481927710843374,-0.6817903126916002,-2.6051502145922747,-9.177191906805641,3.0,0.6591186591186591,1517.1775008420345,0.8902744595303298,0.2370491230114796,1.8505914573742783,1399.2673992673992,-1.0,54.39575033200531,0.6595555228131652,
