Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:18:30.842000,-8.626506024096386,-0.6385542168674699,-4.55421686746988,-0.6180257510729613,-8.464132434089516,-4.242795830778663,2.0,1.6739926739926738,597.3741794310723,0.01934619194685704,-0.03717732066895799,0.04591807004253852,1220.5128205128203,-1.0,58.45513468514004,1.675938307826092,
2023-08-10 18:18:30.850000,-8.614457831325302,-0.6385542168674699,-4.542168674698796,-0.5469037400367872,-8.459227467811159,-4.259963212752912,2.0,1.6739926739926738,597.3741794310723,-0.2257444204883159,0.525493852339607,0.09113688013519029,1215.3846153846152,-1.0,58.45513468514004,1.6759192366490507,
2023-08-10 18:18:30.858000,-8.650602409638555,-0.6385542168674699,-4.578313253012048,-0.539546290619252,-8.469037400367872,-4.242795830778663,2.0,1.6739926739926738,597.3741794310723,-0.10057688945865627,0.30942252782471963,0.19509352601829733,1213.1868131868132,-1.0,58.45513468514004,1.6759004434261886,
2023-08-10 18:18:30.865000,-8.63855421686747,-0.6144578313253012,-4.590361445783133,-0.539546290619252,-8.552421827099938,-4.282035561005518,2.0,1.6739926739926738,597.3741794310723,0.0680613017889404,0.2918244857525786,-0.12668259425441397,1208.7912087912086,-1.0,58.45513468514004,1.6758819294025167,
2023-08-10 18:18:30.873000,-8.650602409638555,-0.6265060240963856,-4.566265060240964,-0.49540159411404044,-8.537706928264868,-4.252605763335377,2.0,1.6754578754578755,596.8517708788806,-0.17761202727113842,0.10418973253306914,0.04370374686789829,1202.9304029304028,-1.0,58.45513468514004,1.6758636952704575,
2023-08-10 18:18:30.880000,-8.63855421686747,-0.6385542168674699,-4.55421686746988,-0.5003065603923973,-8.542611894543224,-4.245248313917841,2.0,1.6739926739926738,597.3741794310723,0.09882873958394024,0.06852747508886375,0.1187576481557019,1195.6043956043954,-1.0,58.45513468514004,1.6758457416513879,
2023-08-10 18:18:30.888000,-8.63855421686747,-0.6144578313253012,-4.566265060240964,-0.48559166155732675,-8.540159411404046,-4.264868179031269,2.0,1.6739926739926738,597.3741794310723,0.019812365246780383,0.34053959559466196,0.13250976050346708,1191.2087912087911,-1.0,58.45513468514004,1.675828068665621,
2023-08-10 18:18:30.896000,-8.650602409638555,-0.6144578313253012,-4.566265060240964,-0.5861434702636419,-8.54996934396076,-4.274678111587982,2.0,1.6739926739926738,597.3741794310723,0.02051162519666714,0.3209603169978433,-0.2804032399044345,1188.278388278388,-1.0,58.45513468514004,1.6758106754000461,
2023-08-10 18:18:30.903000,-8.650602409638555,-0.6024096385542169,-4.542168674698796,-0.5370938074800735,-8.530349478847333,-4.24770079705702,2.0,1.6739926739926738,597.3741794310723,0.01992890857176122,0.3167647572985262,-0.2776062001048888,1189.7435897435896,-1.0,58.45513468514004,1.6757935603605345,
2023-08-10 18:18:30.911000,-8.63855421686747,-0.5903614457831325,-4.530120481927711,-0.5346413243408952,-8.554874310239116,-4.250153280196199,2.0,1.6739926739926738,597.3741794310723,-0.1177087582308722,-0.32760328652176485,-0.1530213857001342,1194.8717948717947,-1.0,58.45513468514004,1.6757767214682942,
2023-08-10 18:18:30.919000,-8.650602409638555,-0.6144578313253012,-4.542168674698796,-0.5272838749233598,-8.488657265481299,-4.2182709993868786,2.0,1.6739926739926738,597.3741794310723,0.15849892197424306,-0.4488083445020691,0.24648913233494557,1202.197802197802,-1.0,58.45513468514004,1.6757601560581319,
2023-08-10 18:18:30.926000,-8.63855421686747,-0.6385542168674699,-4.578313253012048,-0.5272838749233598,-8.461679950950337,-4.2697731453096255,2.0,1.6739926739926738,597.3741794310723,0.15721694539945213,-0.2949711555270664,0.09381737660975473,1211.7216117216117,-1.0,58.45513468514004,1.6757438608786872,
2023-08-10 18:18:30.934000,-8.626506024096386,-0.6506024096385542,-4.590361445783133,-0.551808706315144,-8.45677498467198,-4.1961986511342735,2.0,1.6739926739926738,597.3741794310723,-0.3024299283258555,-0.034380280869412715,0.22900763358778625,1221.245421245421,-1.0,58.45513468514004,1.6757278320946778,
2023-08-10 18:18:30.942000,-8.63855421686747,-0.6265060240963856,-4.566265060240964,-0.5616186388718577,-8.537706928264868,-4.20110361741263,2.0,1.6725274725274724,597.8975032851512,0.33715983917021075,0.14847619602587203,0.026688421420663185,1230.7692307692307,-1.0,58.45513468514004,1.6757120652912187,
2023-08-10 18:18:30.949000,-8.626506024096386,-0.6265060240963856,-4.590361445783133,-0.568976088289393,-8.52053954629062,-4.1446965052115265,2.0,1.6725274725274724,597.8975032851512,0.061884505564943924,-0.09743021968416674,0.05547462269098533,1243.956043956044,-1.0,58.45513468514004,1.6756965554454462,
2023-08-10 18:18:30.957000,-8.63855421686747,-0.6144578313253012,-4.578313253012048,-0.5665236051502146,-8.515634580012263,-4.176578786020846,2.0,1.6739926739926738,597.3741794310723,0.06258376551483068,0.31664821397354537,-0.03741040731892097,1257.142857142857,-1.0,58.45513468514004,1.6756812967956238,
2023-08-10 18:18:30.965000,-8.614457831325302,-0.6024096385542169,-4.530120481927711,-0.522378908645003,-8.545064377682403,-4.213366033108522,2.0,1.6739926739926738,597.3741794310723,0.09486626653458487,-0.005360992949128891,0.05454227609113691,1268.8644688644688,-1.0,58.45513468514004,1.6756662833084297,
2023-08-10 18:18:30.972000,-8.650602409638555,-0.6024096385542169,-4.578313253012048,-0.49294911097486205,-8.527896995708154,-4.289393010423053,2.0,1.6739926739926738,597.3741794310723,0.21572169453994486,-0.4324922790047207,-0.008274576073655443,1279.8534798534797,-1.0,58.45513468514004,1.6756515083035877,
