Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 10:02:06.280000,7.289156626506024,0.746987951807229,-6.72289156626506,0.8485591661557327,7.901287553648069,-6.177805027590435,2.0,3.354578754578754,298.1000218388295,0.0658469786142993,-0.015150632247538248,0.23844764291125223,1071.062271062271,-1.0,79.92844946743638,3.250385365979746,
2023-08-09 10:02:06.288000,7.301204819277109,0.7349397590361446,-6.72289156626506,0.8755364806866952,7.955242182709993,-6.221949724095647,2.0,3.3560439560439557,297.969875573019,0.04859856651710253,-0.18390536682011577,0.2506846920342639,1071.7948717948718,-1.0,79.92844946743638,3.251412920185421,
2023-08-09 10:02:06.296000,7.301204819277109,0.7228915662650602,-6.734939759036145,0.8362967504598405,7.93071735131821,-6.182709993868792,2.0,3.357509157509157,297.83984289766533,-0.027504224695531213,-0.6116193695006118,0.36781073364023065,1071.7948717948718,-1.0,79.92844946743638,3.2524451676225183,
2023-08-09 10:02:06.303000,7.301204819277109,0.746987951807229,-6.710843373493976,0.7896995708154506,7.93071735131821,-6.219497240956468,2.0,3.3560439560439557,297.969875573019,0.2780723734048139,-1.1703280694598213,0.4722335528232619,1069.5970695970695,-1.0,79.92844946743638,3.253481872564048,
2023-08-09 10:02:06.311000,7.313253012048193,0.7349397590361446,-6.734939759036145,0.8583690987124463,8.023911710606988,-6.258736971183323,2.0,3.357509157509157,297.83984289766533,0.17003671114736846,-1.4211293048190656,0.13181050055358076,1071.062271062271,-1.0,79.92844946743638,3.254522801170765,
2023-08-09 10:02:06.319000,7.301204819277109,0.7228915662650602,-6.746987951807229,0.7725321888412017,7.916002452483139,-6.26364193746168,2.0,3.36043956043956,297.58011772400266,0.33715983917021075,-1.7621350737136527,0.5585921566342288,1078.3882783882784,-1.0,79.92844946743638,3.255567721532411,
2023-08-09 10:02:06.326000,7.289156626506024,0.7349397590361446,-6.734939759036145,0.8412017167381973,7.965052115266707,-6.256284488044145,2.0,3.3619047619047615,297.4504249291785,0.25791037818308926,-1.644193228832819,0.34170502884447296,1093.040293040293,-1.0,79.92844946743638,3.256616404437102,
2023-08-09 10:02:06.334000,7.2771084337349405,0.710843373493976,-6.759036144578314,0.8412017167381973,7.933169834457388,-6.226854690374004,2.0,3.363369963369963,297.3208451317796,0.5598741332090197,-1.9224986888875943,0.17248412097197122,1120.14652014652,-1.0,79.92844946743638,3.257668624204678,
2023-08-09 10:02:06.342000,7.301204819277109,0.7228915662650602,-6.746987951807229,0.8264868179031268,7.94543225015328,-6.221949724095647,2.0,3.3663003663003654,297.06202393906426,0.32690402657187806,-2.1522055824252657,0.09579861313443286,1165.5677655677655,-1.0,79.92844946743638,3.258724158497078,
2023-08-09 10:02:06.349000,7.2771084337349405,0.710843373493976,-6.759036144578314,0.7553648068669527,7.947884733292458,-6.273451870018393,2.0,3.367765567765568,296.93278224929304,0.3241069867723328,-2.1322766738535046,0.09474972320960316,1230.7692307692307,-1.0,79.92844946743638,3.259782789074085,
2023-08-09 10:02:06.357000,7.2771084337349405,0.710843373493976,-6.771084337349398,0.8142244022072348,7.893930104230533,-6.258736971183323,2.0,3.369230769230769,296.80365296803654,0.10512207913291756,-2.0055940795990903,0.06211759221490603,1320.8791208791208,-1.0,79.92844946743638,3.2608443021232723,
2023-08-09 10:02:06.365000,7.265060240963856,0.6867469879518072,-6.746987951807229,0.7970570202329859,7.893930104230533,-6.266094420600858,2.0,3.3706959706959703,296.67463594870685,0.27177903385583657,-1.7732066895868548,-0.135772973602937,1438.8278388278388,-1.0,79.92844946743638,3.2619084880600946,
