Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:54:13.710000,-9.481927710843374,1.349397590361446,1.2530120481927711,1.554874310239117,-9.484365419987737,1.731453096259963,3.0,1.2784992784992786,782.1670428893905,-0.2836664530039044,0.19963871569255817,0.43004486918011753,1648.3516483516482,-1.0,88.01110166077264,1.2794772101783338,
2023-08-15 17:54:13.718000,-9.46987951807229,1.385542168674699,1.2409638554216869,1.567136725935009,-9.513795217657878,1.731453096259963,3.0,1.2784992784992786,782.1670428893905,-0.020045451896742058,0.2523162985839987,0.13763766680263387,1796.3369963369962,-1.0,88.01110166077264,1.2794661165444545,
2023-08-15 17:54:13.726000,-9.481927710843374,1.349397590361446,1.2650602409638554,1.5867565910484365,-9.472103004291846,1.6578786020846106,3.0,1.2784992784992786,782.1670428893905,0.08985490356039848,0.06293339548977318,0.10360701590816408,1950.18315018315,-1.0,88.01110166077264,1.279455114720427,
2023-08-15 17:54:13.733000,-9.44578313253012,1.3614457831325302,1.2289156626506024,1.542611894543225,-9.481912936848559,1.7216431637032494,3.0,1.2784992784992786,782.1670428893905,-0.10756948895752033,-0.0658469786142993,0.27038051395606305,2100.3663003663,-1.0,88.01110166077264,1.279444201796322,
2023-08-15 17:54:13.741000,-9.44578313253012,1.3734939759036144,1.2048192771084338,1.613733905579399,-9.582464745554875,1.6799509503372163,3.0,1.2784992784992786,782.1670428893905,-0.5178019928908579,-0.13239321717848537,0.4636093467746635,2238.8278388278386,-1.0,88.01110166077264,1.27943337459118,
2023-08-15 17:54:13.749000,-9.481927710843374,1.3614457831325302,1.2289156626506024,1.537706928264868,-9.54322501532802,1.6652360515021458,3.0,1.2784992784992786,782.1670428893905,-0.2704970572810439,-0.10384010255812663,0.25826000815803263,2364.102564102564,-1.0,88.01110166077264,1.2794226296719982,
2023-08-15 17:54:13.756000,-9.46987951807229,1.3734939759036144,1.216867469879518,1.5475168608215817,-9.526057633353771,1.660331085223789,3.0,1.2784992784992786,782.1670428893905,0.0079249460987125,-0.04405337684284123,0.6061418332265021,2463.003663003663,-1.0,88.01110166077264,1.279411963373902,
2023-08-15 17:54:13.764000,-9.506024096385543,1.3614457831325302,1.2530120481927711,1.5769466584917229,-9.54322501532802,1.6922133660331085,3.0,1.2789432789432789,781.8955042527339,-0.1580327486743197,0.24555678573509626,0.6457665637200628,2534.7985347985345,-1.0,88.01110166077264,1.2794013718214075,
2023-08-15 17:54:13.772000,-9.493975903614459,1.349397590361446,1.2530120481927711,1.513182096873084,-9.567749846719803,1.753525444512569,3.0,1.2789432789432789,781.8955042527339,-0.14136705320202714,0.7273468912068063,0.1799428937707595,2577.289377289377,-1.0,88.01110166077264,1.2793908510999648,
2023-08-15 17:54:13.779000,-9.46987951807229,1.385542168674699,1.2650602409638554,1.5990190067443286,-9.513795217657878,1.6627835683629675,3.0,1.2789432789432789,781.8955042527339,-0.12155468795524675,0.7043878561855363,0.3292348930714991,2589.010989010989,-1.0,88.01110166077264,1.2793803974397209,
2023-08-15 17:54:13.787000,-9.481927710843374,1.385542168674699,1.2530120481927711,1.5916615573267934,-9.50889025137952,1.6210913549969344,3.0,1.2793872793872794,781.6241540864133,-0.5317871918885843,0.4344735155293984,0.06736204183905366,2574.358974358974,-1.0,88.01110166077264,1.2793700070819822,
2023-08-15 17:54:13.795000,-9.481927710843374,1.3614457831325302,1.2530120481927711,1.6063764561618639,-9.499080318822807,1.6676885346413242,3.0,1.278055278055278,782.4387701928088,-0.5756074820814638,0.639123594196143,0.17446535749664935,2531.135531135531,-1.0,88.01110166077264,1.2793596761682042,
2023-08-15 17:54:13.802000,-9.481927710843374,1.3734939759036144,1.2650602409638554,1.5499693439607602,-9.545677498467198,1.6750459840588594,3.0,1.2784992784992786,782.1670428893905,-0.6449507604451952,0.03321484761960261,0.18914981644426293,2463.003663003663,-1.0,88.01110166077264,1.2793494006401174,
2023-08-15 17:54:13.810000,-9.457831325301205,1.3734939759036144,1.2289156626506024,1.5058246474555486,-9.499080318822807,1.6382587369711832,3.0,1.2784992784992786,782.1670428893905,-0.5169861896159903,-0.09766330633413015,0.20290192879202854,2375.091575091575,-1.0,88.01110166077264,1.2793391761834563,
2023-08-15 17:54:13.818000,-9.44578313253012,1.385542168674699,1.2289156626506024,1.59656652360515,-9.481912936848559,1.7682403433476395,3.0,1.2789432789432789,781.8955042527339,-0.4986888875939625,0.049647456441931796,-0.2887943593030708,2271.062271062271,-1.0,88.01110166077264,1.2793289984150635,
2023-08-15 17:54:13.825000,-9.46987951807229,1.385542168674699,1.2409638554216869,1.6063764561618639,-9.54322501532802,1.6578786020846106,3.0,1.2789432789432789,781.8955042527339,-0.2973020220266883,-0.33855835906998427,0.07820057106229227,2157.5091575091574,-1.0,88.01110166077264,1.2793188630698507,
2023-08-15 17:54:13.833000,-9.493975903614459,1.3975903614457832,1.2289156626506024,1.6799509503372163,-9.523605150214593,1.6676885346413242,3.0,1.2789432789432789,781.8955042527339,-0.27865509002971806,-0.44379698152788266,0.35079540819299554,2039.5604395604394,-1.0,88.01110166077264,1.2793087660495817,
2023-08-15 17:54:13.841000,-9.493975903614459,1.385542168674699,1.216867469879518,1.5475168608215817,-9.526057633353771,1.6529736358062537,3.0,1.2789432789432789,781.8955042527339,-0.15616805547462287,-0.575490938756483,0.17574733407144114,1919.4139194139193,-1.0,88.01110166077264,1.2792987033123893,
2023-08-15 17:54:13.848000,-9.481927710843374,1.385542168674699,1.2048192771084338,1.5843041079092581,-9.518700183936234,1.6161863887185774,3.0,1.2784992784992786,782.1670428893905,-0.24765456558475654,-0.556610920109551,0.18577006001981217,1801.4652014652013,-1.0,88.01110166077264,1.2792886709007676,
2023-08-15 17:54:13.856000,-9.46987951807229,1.385542168674699,1.2048192771084338,1.6039239730226853,-9.513795217657878,1.6824034334763946,3.0,1.2784992784992786,782.1670428893905,-0.1699201678223876,-0.35464133791737096,-0.09521589650952737,1689.3772893772893,-1.0,88.01110166077264,1.2792786648198748,
2023-08-15 17:54:13.864000,-9.44578313253012,1.421686746987952,1.2530120481927711,1.6063764561618639,-9.516247700797056,1.6358062538320048,3.0,1.2784992784992786,782.1670428893905,-0.19789056581784217,0.2714294038808923,-0.15745003204941468,1583.8827838827838,-1.0,88.01110166077264,1.2792686810427152,
2023-08-15 17:54:13.871000,-9.44578313253012,1.385542168674699,1.2289156626506024,1.5352544451256898,-9.516247700797056,1.7461679950950337,3.0,1.2784992784992786,782.1670428893905,-0.026338791445719375,0.4044053376842836,0.14847619602587292,1484.9816849816848,-1.0,88.01110166077264,1.2792587156736115,
2023-08-15 17:54:13.879000,-9.44578313253012,1.3975903614457832,1.216867469879518,1.59656652360515,-9.474555487431024,1.6529736358062537,3.0,1.2784992784992786,782.1670428893905,-0.06794475846395957,0.3167647572985262,0.22364664063865736,1396.3369963369962,-1.0,88.01110166077264,1.2792487649719673,
2023-08-15 17:54:13.887000,-9.457831325301205,1.385542168674699,1.2409638554216869,1.601471489883507,-9.50889025137952,1.672593500919681,3.0,1.2784992784992786,782.1670428893905,0.07015908163859894,0.015150632247538248,0.03985781714352331,1315.018315018315,-1.0,88.01110166077264,1.279238825374954,
2023-08-15 17:54:13.894000,-9.481927710843374,1.3734939759036144,1.2771084337349399,1.6063764561618639,-9.50889025137952,1.6897608828939301,3.0,1.2784992784992786,782.1670428893905,0.068877105063808,0.22434590058854412,0.10057688945865627,1243.2234432234432,-1.0,88.01110166077264,1.279228893519031,
2023-08-15 17:54:13.902000,-9.46987951807229,1.3734939759036144,1.2530120481927711,1.6529736358062537,-9.49662783568363,1.6701410177805027,3.0,1.2784992784992786,782.1670428893905,-0.20663131519142225,0.22084960083911206,0.3627993706660451,1179.4871794871794,697.052001953125,86.07679173416226,1.2792189662601885,
2023-08-15 17:54:13.910000,-9.481927710843374,1.385542168674699,1.2409638554216869,1.5107296137339055,-9.501532801961986,1.6750459840588594,3.0,1.2784992784992786,782.1670428893905,0.023192121671231584,0.1309946972787136,0.4993881475438493,1122.3443223443223,-1.0,86.07679173416226,1.279209040692835,
2023-08-15 17:54:13.917000,-9.481927710843374,1.385542168674699,1.2409638554216869,1.6039239730226853,-9.575107296137338,1.7265481299816063,3.0,1.2784992784992786,782.1670428893905,-0.11677641163102377,0.013752112347764738,0.20523279529164962,1071.062271062271,-1.0,86.07679173416226,1.2791991141672427,
2023-08-15 17:54:13.925000,-9.481927710843374,1.3975903614457832,1.216867469879518,1.5573267933782955,-9.521152667075413,1.6995708154506437,3.0,1.2784992784992786,782.1670428893905,-0.11934036478060739,0.018064215372064367,0.20278538546704727,1029.3040293040292,-1.0,86.07679173416226,1.2791891843054797,
2023-08-15 17:54:13.933000,-9.46987951807229,1.385542168674699,1.2530120481927711,1.537706928264868,-9.5113427345187,1.6946658491722868,3.0,1.278055278055278,782.4387701928088,-0.03135015441990576,-0.042188683643144376,0.16968708117242592,997.8021978021977,-1.0,86.07679173416226,1.2791792488770204,
2023-08-15 17:54:13.940000,-9.506024096385543,1.3734939759036144,1.2289156626506024,1.5156345800122624,-9.540772532188841,1.6971183323114654,3.0,1.2784992784992786,782.1670428893905,-0.08088106753685671,-0.5179185362158387,0.3671114736903443,975.091575091575,-1.0,86.07679173416226,1.2791693056825528,
2023-08-15 17:54:13.948000,-9.481927710843374,1.385542168674699,1.2530120481927711,1.572041692213366,-9.454935622317596,1.6799509503372163,3.0,1.2776112776112776,782.7106863596872,-0.2673503875065561,0.01876347532195112,0.22574442048831675,961.172161172161,-1.0,86.07679173416226,1.279159352840438,
2023-08-15 17:54:13.956000,-9.481927710843374,1.3734939759036144,1.2289156626506024,1.5303494788473329,-9.523605150214593,1.6971183323114654,3.0,1.2776112776112776,782.7106863596872,-0.29905017190140437,-0.0181807586970452,0.2819183031291884,957.5091575091575,-1.0,86.07679173416226,1.2791493887940355,
2023-08-15 17:54:13.963000,-9.493975903614459,1.3614457831325302,1.2409638554216869,1.5597792765174738,-9.49417535254445,1.6456161863887184,3.0,1.278055278055278,782.4387701928088,-0.10115960608356218,0.09626478643435664,0.12376901112988742,964.1025641025641,-1.0,86.07679173416226,1.2791394121153208,
2023-08-15 17:54:13.971000,-9.481927710843374,1.3734939759036144,1.2771084337349399,1.554874310239117,-9.518700183936234,1.7265481299816063,3.0,1.278055278055278,782.4387701928088,-0.5885437911543611,-0.13973544665229368,0.12097197133034192,976.5567765567765,-1.0,86.07679173416226,1.2791294217852591,
2023-08-15 17:54:13.979000,-9.44578313253012,1.3734939759036144,1.2409638554216869,1.5990190067443286,-9.489270386266094,1.6824034334763946,3.0,1.2784992784992786,782.1670428893905,-0.36874308024007996,-0.34053959559466196,-0.001981236524678125,994.139194139194,-1.0,86.07679173416226,1.2791194170776605,
2023-08-15 17:54:13.986000,-9.457831325301205,1.385542168674699,1.2409638554216869,1.572041692213366,-9.575107296137338,1.6946658491722868,3.0,1.278055278055278,782.4387701928088,-0.22993998018763467,-0.32200920692267426,-0.0018646931996970718,1015.3846153846154,-1.0,86.07679173416226,1.2791093975904175,
2023-08-15 17:54:13.994000,-9.46987951807229,1.3734939759036144,1.216867469879518,1.5499693439607602,-9.486817903126916,1.6873083997547516,3.0,1.278055278055278,782.4387701928088,-0.6081230697511797,0.09649787308431831,0.064215372064565,1042.4908424908424,-1.0,86.07679173416226,1.2790993632644723,
2023-08-15 17:54:14.002000,-9.481927710843374,1.3734939759036144,1.2289156626506024,1.5867565910484365,-9.518700183936234,1.6529736358062537,3.0,1.278055278055278,782.4387701928088,-0.29567041547695316,-0.036944234018996325,0.18542043004486924,1073.9926739926739,-1.0,86.07679173416226,1.2790893142203172,
2023-08-15 17:54:14.009000,-9.481927710843374,1.3734939759036144,1.216867469879518,1.5818516247700796,-9.530962599632128,1.7167381974248925,3.0,1.278055278055278,782.4387701928088,-0.0802983509119508,0.36419789056581864,0.13891964337742524,1108.4249084249084,-1.0,86.07679173416226,1.2790792508907287,
2023-08-15 17:54:14.017000,-9.481927710843374,1.3614457831325302,1.2409638554216869,1.5867565910484365,-9.553034947884733,1.7167381974248925,3.0,1.278055278055278,782.4387701928088,-0.17096905774721688,0.15243866907522916,0.1553522521997553,1146.5201465201465,-1.0,86.07679173416226,1.2790691741519153,
