Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 16:32:34.296000,0.3253012048192771,6.168674698795181,7.433734939759036,6.580012262415695,0.507050889025138,8.215818516247701,2.0,2.8065934065934064,356.3038371182459,-0.8063632655439661,-0.012936309072897147,-0.2624555678573512,1364.8351648351647,-1.0,71.20898225280695,2.8095236898951477,
2023-08-12 16:32:34.303000,0.30120481927710846,6.1807228915662655,7.457831325301205,6.582464745554874,0.5095033721643163,8.203556100551808,2.0,2.8065934065934064,356.3038371182459,-0.7390012237049125,-0.012237049123012128,-0.28961016257793837,1363.3699633699632,-1.0,71.20898225280695,2.8094925060988047,
2023-08-12 16:32:34.311000,0.3253012048192771,6.216867469879518,7.457831325301205,6.619251992642551,0.507050889025138,8.161863887185776,2.0,2.8065934065934064,356.3038371182459,-0.9464483421712023,0.6449507604451952,-0.2408950527358548,1361.904761904762,-1.0,71.20898225280695,2.8094613425308195,
2023-08-12 16:32:34.319000,0.3132530120481928,6.204819277108434,7.445783132530121,6.545677498467198,0.4457388105456775,8.16922133660331,2.0,2.8065934065934064,356.3038371182459,-0.7088165025348169,0.41139793718314766,0.03741040731892097,1363.3699633699632,-1.0,71.20898225280695,2.8094301978353724,
2023-08-12 16:32:34.326000,0.3253012048192771,6.168674698795181,7.457831325301205,6.567749846719804,0.489883507050889,8.161863887185776,2.0,2.8065934065934064,356.3038371182459,-0.5622049997086417,0.2825010197540943,-0.0984791096089973,1362.6373626373625,-1.0,71.20898225280695,2.809399070762446,
2023-08-12 16:32:34.334000,0.3253012048192771,6.1325301204819285,7.493975903614459,6.538320049049663,0.44083384426732064,8.26241569589209,2.0,2.8065934065934064,356.3038371182459,-0.24695530563486978,0.4597634170502885,-0.047899306567216214,1364.102564102564,-1.0,71.20898225280695,2.809367960164279,
2023-08-12 16:32:34.341000,0.3493975903614458,6.144578313253012,7.457831325301205,6.545677498467198,0.5217657878602084,8.228080931943593,2.0,2.8036630036630035,356.6762477136138,-0.24054542276091162,0.45580094400093313,-0.04603461336751957,1367.7655677655678,-1.0,71.20898225280695,2.8093368649925914,
2023-08-12 16:32:34.349000,0.3253012048192771,6.156626506024097,7.445783132530121,6.538320049049663,0.44328632740649904,8.228080931943593,2.0,2.8051282051282054,356.48994515539306,-0.09579861313443329,0.26548569430685925,0.020161995221723544,1373.6263736263736,-1.0,71.20898225280695,2.809305783769213,
2023-08-12 16:32:34.357000,0.3253012048192771,6.096385542168675,7.445783132530121,6.491722869405272,0.40649908031882276,8.117719190680564,2.0,2.8065934065934064,356.3038371182459,0.2044169920167829,0.12446827107977461,0.00827457607365566,1380.2197802197802,-1.0,71.20898225280695,2.809274714866134,
