Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 20:38:59.439000,-9.361445783132531,0.16867469879518074,-2.7228915662650603,0.2599632127529123,-9.266094420600858,-2.2979767014101777,3.0,0.7687867687867688,1300.750794109154,0.008041489423693338,-0.10687022900763359,-0.13204358720354287,1438.095238095238,-1.0,-1.0,0.7695507191571477,
2023-08-11 20:38:59.447000,-9.349397590361447,0.16867469879518074,-2.710843373493976,0.2673206621704476,-9.244022072348253,-2.270999386879215,3.0,0.7692307692307693,1300.0,0.2225977507138281,-0.548336344035896,-0.22387972728861946,1451.2820512820513,-1.0,-1.0,0.7695472537227603,
2023-08-11 20:38:59.455000,-9.361445783132531,0.16867469879518074,-2.710843373493976,0.2722256284488044,-9.270999386879215,-2.3126916002452482,3.0,0.7692307692307693,1300.0,0.06794475846395957,-0.03845929724375067,-0.2696812540061767,1463.7362637362637,-1.0,-1.0,0.7695437718105048,
2023-08-11 20:38:59.462000,-9.373493975903616,0.14457831325301207,-2.7228915662650603,0.2452483139178418,-9.258736971183323,-2.275904353157572,3.0,0.7692307692307693,1300.0,0.05360992949128891,-0.2373987529864221,0.1603636151739408,1478.3882783882782,-1.0,-1.0,0.7695402726905085,
2023-08-11 20:38:59.470000,-9.361445783132531,0.1566265060240964,-2.7228915662650603,0.27713059472716123,-9.229307173513181,-2.300429184549356,3.0,0.7692307692307693,1300.0,-0.14509643960142257,0.14567915622632677,-0.009556552648447248,1493.040293040293,-1.0,-1.0,0.7695367558046813,
2023-08-11 20:38:59.478000,-9.337349397590362,0.1566265060240964,-2.710843373493976,0.26241569589209074,-9.305334150827713,-2.322501532801962,3.0,0.7692307692307693,1300.0,0.11665986830604294,0.29648621875182074,-0.05687314259075798,1506.9597069597069,-1.0,-1.0,0.7695332206091897,
2023-08-11 20:38:59.485000,-9.373493975903616,0.1566265060240964,-2.698795180722892,0.24770079705702022,-9.24892703862661,-2.3249540159411404,3.0,0.7692307692307693,1300.0,-0.2051162519666679,0.3097721577996621,0.20231921216712306,1516.4835164835163,-1.0,-1.0,0.7695296664486775,
2023-08-11 20:38:59.493000,-9.361445783132531,0.1566265060240964,-2.6867469879518073,0.3114653586756591,-9.24892703862661,-2.2979767014101777,3.0,0.7692307692307693,1300.0,-0.20301847211700938,0.3046442515004949,0.19905599906765356,1525.2747252747251,-1.0,-1.0,0.7695260927074268,
2023-08-11 20:38:59.501000,-9.349397590361447,0.1566265060240964,-2.698795180722892,0.2869405272838749,-9.275904353157571,-2.2636419374616796,3.0,0.7687867687867688,1300.750794109154,-0.29333954897733294,0.7271138045568446,-0.20080414894236914,1530.4029304029302,-1.0,-1.0,0.769522498811448,
2023-08-11 20:38:59.508000,-9.349397590361447,0.1927710843373494,-2.698795180722892,0.3237277743715512,-9.24892703862661,-2.3151440833844266,3.0,0.7692307692307693,1300.0,-0.21712021443971838,0.5670998193578455,0.18332265019521027,1533.3333333333333,-1.0,-1.0,0.76951888422025,
2023-08-11 20:38:59.516000,-9.361445783132531,0.1927710843373494,-2.7228915662650603,0.3359901900674433,-9.26364193746168,-2.3347639484978537,3.0,0.7692307692307693,1300.0,0.1496416292756839,0.33249810617096864,0.289260532602995,1533.3333333333333,-1.0,-1.0,0.7695152485364002,
