Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:54:13.283000,8.325301204819278,-0.9397590361445783,-5.481927710843374,-0.8019619865113427,9.0,-4.931943592887799,3.0,1.3126873126873129,761.7960426179604,-4.162344851698619,-4.276091136880134,-2.75415185595245,1409.5238095238094,-1.0,85.14117443270396,1.3127687977679217,
2023-08-15 12:54:13.290000,8.409638554216867,-0.8795180722891567,-5.46987951807229,-0.7995095033721643,9.159411404046597,-4.855916615573268,3.0,1.3126873126873129,761.7960426179604,-4.65089447001923,-5.085251442223646,-2.9984266651127554,1211.7216117216117,-1.0,85.14117443270396,1.3127592263068748,
2023-08-15 12:54:13.298000,8.493975903614459,-0.855421686746988,-5.445783132530121,-0.6965052115266707,9.245248313917841,-4.863274064990803,3.0,1.3126873126873129,761.7960426179604,-5.032573859332207,-5.466930831536623,-3.3190373521356564,1036.6300366300366,689.39208984375,87.0332005312085,1.3127499487361594,
2023-08-15 12:54:13.306000,8.55421686746988,-0.8072289156626506,-5.385542168674699,-0.7357449417535254,9.27958307786634,-4.848559166155733,3.0,1.3126873126873129,761.7960426179604,-5.078375386049764,-4.67303770176563,-2.9678923139677176,887.9120879120878,-1.0,87.0332005312085,1.3127409657710525,
2023-08-15 12:54:13.313000,8.578313253012048,-0.8313253012048193,-5.397590361445784,-0.733292458614347,9.299202942979766,-4.792152053954629,3.0,1.3126873126873129,761.7960426179604,-5.97913874482839,-3.787541518559524,-3.3801060544257324,760.4395604395604,-1.0,87.0332005312085,1.3127322780916928,
2023-08-15 12:54:13.321000,8.55421686746988,-0.8674698795180723,-5.373493975903615,-0.7480073574494175,9.225628448804414,-4.801961986511342,3.0,1.3126873126873129,761.7960426179604,-6.070741798263505,-2.3218926635976915,-3.25796864984558,659.3406593406593,-1.0,87.0332005312085,1.3127238863334667,
2023-08-15 12:54:13.328000,8.481927710843374,-0.8674698795180723,-5.409638554216868,-0.7381974248927038,9.176578786020846,-4.8412017167381975,3.0,1.3126873126873129,761.7960426179604,-5.902802866965795,-1.1768544956587603,-3.1052968941203893,582.4175824175824,-1.0,87.0332005312085,1.3127157910765932,
2023-08-15 12:54:13.336000,8.3855421686747,-0.8433734939759037,-5.397590361445784,-0.7308399754751685,9.10790925812385,-4.794604537093807,3.0,1.3126873126873129,761.7960426179604,-6.009673095973429,-0.7188392284831878,-3.7465182681661906,527.4725274725274,-1.0,87.0332005312085,1.3127079928350014,
2023-08-15 12:54:13.344000,8.349397590361447,-0.8674698795180723,-5.373493975903615,-0.7798896382587369,9.04659717964439,-4.745554874310239,3.0,1.3126873126873129,761.7960426179604,-5.765398286813123,-0.2760911368801344,-3.8686556727463435,494.5054945054945,-1.0,87.0332005312085,1.312700492044585,
2023-08-15 12:54:13.351000,8.337349397590362,-0.9036144578313253,-5.313253012048193,-0.8044144696505211,8.995095033721643,-4.713672593500919,3.0,1.3122433122433121,762.0537980037219,-5.47532195093526,0.3193287104481098,-4.464075520074588,482.78388278388275,-1.0,87.0332005312085,1.3126932889121898,
2023-08-15 12:54:13.359000,8.349397590361447,-0.9518072289156627,-5.289156626506024,-0.8583690987124463,9.06131207847946,-4.718577559779276,3.0,1.3117993117993116,762.3117278727366,-5.521123477652818,-0.3218926635976917,-4.662548802517336,491.57509157509156,-1.0,87.0332005312085,1.3126863835515037,
2023-08-15 12:54:13.367000,8.409638554216867,-0.9879518072289157,-5.27710843373494,-0.7872470876762722,9.144696505211526,-4.659717964438994,3.0,1.3117993117993116,762.3117278727366,-5.292115844065031,0.16665695472291897,-4.509877046792146,518.6813186813187,-1.0,87.0332005312085,1.3126797759061006,
2023-08-15 12:54:13.374000,8.44578313253012,-0.9879518072289157,-5.253012048192772,-0.9000613120784794,9.149601471489882,-4.691600245248313,3.0,1.3122433122433121,762.0537980037219,-5.292115844065031,0.16665695472291897,-4.509877046792146,562.6373626373626,-1.0,87.0332005312085,1.3126734654155556,
2023-08-15 12:54:13.382000,8.433734939759036,-0.9879518072289157,-5.240963855421687,-0.9025137952176578,9.098099325567135,-4.647455548743102,3.0,1.3122433122433121,762.0537980037219,-4.956237981469611,0.5788706951809343,-4.235067886486802,624.1758241758241,-1.0,87.0332005312085,1.3126674513082512,
2023-08-15 12:54:13.390000,8.433734939759036,-0.9759036144578314,-5.228915662650603,-0.9000613120784794,9.073574494175352,-4.674432863274065,3.0,1.3126873126873129,761.7960426179604,-5.002039508187169,0.6246722218984915,-3.853388497173824,700.3663003663003,-1.0,87.0332005312085,1.3126617327550711,
2023-08-15 12:54:13.397000,8.3855421686747,-0.9759036144578314,-5.216867469879518,-0.7970570202329859,9.100551808706316,-4.6033108522378905,3.0,1.3126873126873129,761.7960426179604,-4.757764699026864,0.1513897791503999,-3.471709107860847,788.2783882783882,-1.0,87.0332005312085,1.3126563088639098,
2023-08-15 12:54:13.405000,8.373493975903616,-0.9518072289156627,-5.1807228915662655,-0.7921520539546291,9.039239730226853,-4.549356223175965,3.0,1.3126873126873129,761.7960426179604,-4.3455509585688485,-0.0012819765747909368,-3.074762542975351,887.1794871794871,-1.0,87.0332005312085,1.3126511786855883,
2023-08-15 12:54:13.413000,8.337349397590362,-0.9036144578313253,-5.216867469879518,-0.8019619865113427,9.031882280809318,-4.578786020846106,3.0,1.3126873126873129,761.7960426179604,-4.009673095973429,-0.5661674727579971,-3.456441932288328,994.8717948717948,-1.0,87.0332005312085,1.3126463410610414,
2023-08-15 12:54:13.420000,8.325301204819278,-0.9036144578313253,-5.168674698795181,-0.7063151440833844,8.93868792152054,-4.5444512568976085,3.0,1.3126873126873129,761.7960426179604,-3.872268515820757,-0.4134957170328062,-3.2274342987005418,1108.4249084249084,-1.0,87.0332005312085,1.3126417946077658,
2023-08-15 12:54:13.428000,8.301204819277109,-0.8433734939759037,-5.156626506024097,-0.6989576946658491,9.01471489883507,-4.510116492949111,3.0,1.3126873126873129,761.7960426179604,-3.414253248645184,-0.031816327719829104,-3.5327778101509235,1224.9084249084249,-1.0,87.0332005312085,1.312637537706909,
2023-08-15 12:54:13.436000,8.25301204819277,-0.819277108433735,-5.19277108433735,-0.6351931330472103,8.980380134886571,-4.622930717351318,3.0,1.3126873126873129,761.7960426179604,-2.98677233261465,0.3193287104481098,-4.158732008624206,1339.194139194139,-1.0,87.0332005312085,1.3126335684910981,
2023-08-15 12:54:13.443000,8.289156626506024,-0.7951807228915663,-5.144578313253012,-0.6940527283874923,8.992642550582465,-4.6327406499080315,3.0,1.3126873126873129,761.7960426179604,-2.8799021036070163,0.4872676417458197,-4.051861779616573,1446.153846153846,-1.0,87.0332005312085,1.3126298848331455,
2023-08-15 12:54:13.451000,8.325301204819278,-0.819277108433735,-5.265060240963856,-0.7504598405885959,9.071122011036174,-4.6695278969957075,3.0,1.3126873126873129,761.7960426179604,-2.498222714294039,0.16665695472291897,-4.464075520074588,1541.3919413919414,-1.0,87.0332005312085,1.3126264844744548,
2023-08-15 12:54:13.459000,8.3855421686747,-0.8313253012048193,-5.27710843373494,-0.7431023911710607,9.06131207847946,-4.694052728387492,3.0,1.3126873126873129,761.7960426179604,-2.7424975234543445,-0.7188392284831878,-5.151098420837947,1620.5128205128203,-1.0,87.0332005312085,1.3126233649953662,
2023-08-15 12:54:13.466000,8.421686746987952,-0.819277108433735,-5.265060240963856,-0.7234825260576333,9.179031269160024,-4.689147762109135,3.0,1.3126873126873129,761.7960426179604,-2.1776120272711386,-1.2379231979488368,-4.922090787250161,1680.5860805860805,-1.0,87.0332005312085,1.312620523659053,
2023-08-15 12:54:13.474000,8.457831325301205,-0.8072289156626506,-5.265060240963856,-0.6989576946658491,9.183936235438381,-4.645003065603924,3.0,1.3126873126873129,761.7960426179604,-1.933337218110833,-1.146320144513722,-5.044228191830313,1720.14652014652,-1.0,87.0332005312085,1.3126179574057462,
2023-08-15 12:54:13.482000,8.481927710843374,-0.783132530120482,-5.240963855421687,-0.6989576946658491,9.188841201716738,-4.694052728387492,3.0,1.3126873126873129,761.7960426179604,-2.1928792028436574,-1.8944117475671574,-5.105296894120389,1739.194139194139,-1.0,87.0332005312085,1.3126156629868393,
2023-08-15 12:54:13.489000,8.506024096385543,-0.7951807228915663,-5.313253012048193,-0.7161250766400981,9.191293684855916,-4.689147762109135,3.0,1.3126873126873129,761.7960426179604,-1.9028028669657948,-1.0241827399335695,-5.0900297185478705,1738.4615384615383,-1.0,87.0332005312085,1.312613636941047,
2023-08-15 12:54:13.497000,8.457831325301205,-0.7951807228915663,-5.27710843373494,-0.6965052115266707,9.15205395462906,-4.671980380134887,3.0,1.3131313131313131,761.5384615384615,-1.8111998135306804,-0.932579686498455,-4.784686207097489,1719.4139194139193,-1.0,87.0332005312085,1.3126118754442273,
2023-08-15 12:54:13.505000,8.44578313253012,-0.7951807228915663,-5.27710843373494,-0.7087676272225628,9.105456774984672,-4.738197424892704,3.0,1.3117993117993116,762.3117278727366,-1.4905891265077795,-0.4287628926053253,-4.464075520074588,1682.051282051282,-1.0,87.0332005312085,1.31261037445889,
2023-08-15 12:54:13.512000,8.421686746987952,-0.8433734939759037,-5.337349397590362,-0.7798896382587369,9.159411404046597,-4.698957694665849,3.0,1.3122433122433121,762.0537980037219,-2.0554746226909857,-0.18448808344501993,-4.815220558242527,1632.2344322344322,-1.0,87.0332005312085,1.3126091295870914,
2023-08-15 12:54:13.520000,8.433734939759036,-0.8072289156626506,-5.289156626506024,-0.7112201103617413,9.176578786020846,-4.69650521152667,3.0,1.3126873126873129,761.7960426179604,-1.5363906532253369,-0.4745644193228825,-4.845754909387565,1572.8937728937728,-1.0,87.0332005312085,1.3126081359788813,
2023-08-15 12:54:13.528000,8.433734939759036,-0.7710843373493976,-5.301204819277109,-0.6033108522378908,9.161863887185776,-4.706315144083384,3.0,1.3126873126873129,761.7960426179604,-1.8722685158207566,-0.35242701474272986,-5.166365596410466,1506.227106227106,-1.0,87.0332005312085,1.3126073884856548,
2023-08-15 12:54:13.535000,8.46987951807229,-0.746987951807229,-5.27710843373494,-0.6842427958307786,9.142244022072347,-4.716125076640098,3.0,1.3126873126873129,761.7960426179604,-2.2386807295612146,-0.749373579628226,-5.120564069692908,1436.6300366300366,-1.0,87.0332005312085,1.3126068814303846,
2023-08-15 12:54:13.543000,8.493975903614459,-0.7349397590361446,-5.289156626506024,-0.627835683629675,9.235438381361128,-4.777437155119558,3.0,1.3126873126873129,761.7960426179604,-2.116543324981062,-1.0089155643610503,-5.700716741448634,1364.8351648351647,-1.0,87.0332005312085,1.312606608645131,
2023-08-15 12:54:13.551000,8.518072289156628,-0.6987951807228916,-5.27710843373494,-0.5836909871244634,9.196198651134273,-4.713672593500919,3.0,1.3126873126873129,761.7960426179604,-2.81883340131694,-0.9631140376434932,-5.609113688013519,1297.4358974358975,-1.0,87.0332005312085,1.3126065636267872,
2023-08-15 12:54:13.558000,8.481927710843374,-0.674698795180723,-5.301204819277109,-0.5469037400367872,9.159411404046597,-4.686695278969957,3.0,1.3126873126873129,761.7960426179604,-2.6050929433016727,-0.550900297185478,-5.334304527708175,1234.4322344322343,-1.0,87.0332005312085,1.3126067396836494,
2023-08-15 12:54:13.566000,8.457831325301205,-0.6385542168674699,-5.313253012048193,-0.5174739423666462,9.132434089515634,-4.74310239117106,3.0,1.3126873126873129,761.7960426179604,-2.849367752461978,-1.0547170910786077,-5.746518268166191,1176.5567765567764,-1.0,87.0332005312085,1.312607129785503,
2023-08-15 12:54:13.574000,8.397590361445783,-0.6144578313253012,-5.325301204819278,-0.4757817290006131,9.098099325567135,-4.740649908031882,3.0,1.3126873126873129,761.7960426179604,-2.9715051570421305,-0.23028961016257718,-5.441174756715809,1126.007326007326,-1.0,87.0332005312085,1.3126077265853797,
2023-08-15 12:54:13.581000,8.361445783132531,-0.6385542168674699,-5.349397590361446,-0.522378908645003,9.080931943592887,-4.762722256284488,3.0,1.3126873126873129,761.7960426179604,-3.872268515820757,-0.5814346483305161,-6.082396130761611,1079.8534798534797,-1.0,87.0332005312085,1.312608522560302,
2023-08-15 12:54:13.589000,8.373493975903616,-0.6385542168674699,-5.421686746987952,-0.4904966278356836,9.10790925812385,-4.770079705702023,3.0,1.3126873126873129,761.7960426179604,-3.6890624089505275,-1.1615873200862412,-6.204533535341763,1043.956043956044,-1.0,87.0332005312085,1.3126095098765174,
2023-08-15 12:54:13.597000,8.3855421686747,-0.5903614457831325,-5.397590361445784,-0.3850398528510116,9.10790925812385,-4.794604537093807,3.0,1.3126873126873129,761.7960426179604,-3.353184546355108,-1.2379231979488368,-6.311403764349397,1017.5824175824175,-1.0,87.0332005312085,1.3126106804052171,
2023-08-15 12:54:13.604000,8.3855421686747,-0.5542168674698795,-5.337349397590362,-0.4659717964438994,9.154506437768239,-4.779889638258736,3.0,1.3126873126873129,761.7960426179604,-3.6890624089505275,-1.4974651826816612,-6.128197657479168,997.069597069597,-1.0,87.0332005312085,1.3126120257394263,
2023-08-15 12:54:13.612000,8.373493975903616,-0.5662650602409639,-5.313253012048193,-0.4463519313304721,9.039239730226853,-4.730839975475169,3.0,1.3126873126873129,761.7960426179604,-3.8875356913932757,-1.2684575490938748,-6.051861779616573,983.8827838827838,-1.0,87.0332005312085,1.3126135372120225,
2023-08-15 12:54:13.620000,8.361445783132531,-0.5542168674698795,-5.325301204819278,-0.4904966278356836,8.958307786633966,-4.684242795830778,3.0,1.3126873126873129,761.7960426179604,-3.704329584523047,-0.9631140376434932,-5.990793077326496,978.0219780219779,-1.0,87.0332005312085,1.3126152059148715,
2023-08-15 12:54:13.627000,8.337349397590362,-0.5662650602409639,-5.337349397590362,-0.43408951563458,8.985285101164928,-4.750459840588595,3.0,1.3122433122433121,762.0537980037219,-3.8417341646757186,-1.0547170910786077,-5.822854146028787,978.7545787545787,-1.0,87.0332005312085,1.3126170227190084,
2023-08-15 12:54:13.635000,8.301204819277109,-0.5421686746987953,-5.313253012048193,-0.4463519313304721,9.024524831391783,-4.69650521152667,3.0,1.3126873126873129,761.7960426179604,-3.3837188975001458,-1.0699842666511268,-5.624380863586039,985.3479853479853,-1.0,87.0332005312085,1.3126189780078081,
2023-08-15 12:54:13.643000,8.265060240963855,-0.5542168674698795,-5.313253012048193,-0.38994481912936846,8.965665236051501,-4.718577559779276,3.0,1.3126873126873129,761.7960426179604,-3.9028028669657946,-1.2531903735213559,-5.120564069692908,994.8717948717948,-1.0,87.0332005312085,1.312621061985691,
2023-08-15 12:54:13.650000,8.265060240963855,-0.5301204819277109,-5.313253012048193,-0.4438994481912937,8.882280809319436,-4.674432863274065,3.0,1.3126873126873129,761.7960426179604,-3.9028028669657946,-1.2531903735213559,-5.120564069692908,1006.5934065934065,-1.0,87.0332005312085,1.3126232649877363,
2023-08-15 12:54:13.658000,8.25301204819277,-0.5180722891566265,-5.373493975903615,-0.4537093807480073,8.916615573267933,-4.770079705702023,3.0,1.3117993117993116,762.3117278727366,-3.612726531087932,-1.2073888468037985,-4.891556436105122,1016.8498168498168,-1.0,87.0332005312085,1.312625577215549,
2023-08-15 12:54:13.666000,8.228915662650603,-0.5180722891566265,-5.337349397590362,-0.4659717964438994,8.882280809319436,-4.755364806866953,3.0,1.3122433122433121,762.0537980037219,-3.612726531087932,-1.298991900238913,-4.464075520074588,1028.5714285714284,-1.0,87.0332005312085,1.312627988463346,
2023-08-15 12:54:13.673000,8.25301204819277,-0.5421686746987953,-5.325301204819278,-0.43408951563458,8.889638258736971,-4.740649908031882,3.0,1.3122433122433121,762.0537980037219,-3.2921158440650315,-1.4058621292465465,-3.914457199463901,1041.7582417582416,-1.0,87.0332005312085,1.3126304882488633,
2023-08-15 12:54:13.681000,8.228915662650603,-0.49397590361445787,-5.253012048192772,-0.3237277743715512,8.931330472103005,-4.637645616186388,3.0,1.3122433122433121,762.0537980037219,-2.9562379814696116,-1.6959384651244092,-4.112930481906649,1054.9450549450548,-1.0,87.0332005312085,1.312633066135335,
2023-08-15 12:54:13.689000,8.216867469879519,-0.5060240963855422,-5.27710843373494,-0.4095646842427958,8.92152053954629,-4.6621704475781724,3.0,1.3126873126873129,761.7960426179604,-2.834100576889459,-1.482198007109142,-3.1816327719829847,1066.6666666666665,-1.0,87.0332005312085,1.312635711617171,
2023-08-15 12:54:13.696000,8.204819277108435,-0.49397590361445787,-5.301204819277109,-0.3850398528510116,8.894543225015328,-4.694052728387492,3.0,1.3126873126873129,761.7960426179604,-3.0936425616222833,-1.8638773964221191,-2.9373579628226794,1074.7252747252746,-1.0,87.0332005312085,1.3126384142939589,
2023-08-15 12:54:13.704000,8.216867469879519,-0.5180722891566265,-5.325301204819278,-0.3678724708767627,8.874923359901901,-4.691600245248313,3.0,1.3122433122433121,762.0537980037219,-2.681428821164268,-1.5432667093992183,-2.4335411689295494,1083.5164835164835,-1.0,87.0332005312085,1.3126411639172004,
2023-08-15 12:54:13.711000,8.180722891566266,-0.5180722891566265,-5.301204819277109,-0.4193746167995095,8.850398528510116,-4.645003065603924,3.0,1.3126873126873129,761.7960426179604,-2.3608181341413674,-1.466930831536623,-2.2045335353417634,1092.3076923076922,-1.0,87.0332005312085,1.3126439501289366,
2023-08-15 12:54:13.719000,8.19277108433735,-0.5060240963855422,-5.27710843373494,-0.39239730226854685,8.911710606989576,-4.671980380134887,3.0,1.3126873126873129,761.7960426179604,-2.3150166074238103,-1.6043354116892947,-1.5175106345784044,1103.2967032967033,-1.0,87.0332005312085,1.312646762616002,
2023-08-15 12:54:13.727000,8.204819277108435,-0.5060240963855422,-5.253012048192772,-0.34825260576333533,8.89209074187615,-4.69650521152667,3.0,1.3122433122433121,762.0537980037219,-1.933337218110833,-1.7264728162694474,-1.3343045277081755,1114.2857142857142,-1.0,87.0332005312085,1.3126495912959102,
2023-08-15 12:54:13.734000,8.19277108433735,-0.5060240963855422,-5.27710843373494,-0.39975475168608215,8.87737584304108,-4.750459840588595,3.0,1.3126873126873129,761.7960426179604,-1.6127265310879322,-1.5738010605442565,-1.0289610162577938,1127.4725274725274,-1.0,87.0332005312085,1.3126524260555712,
2023-08-15 12:54:13.742000,8.240963855421688,-0.5301204819277109,-5.289156626506024,-0.40465971796443895,8.87737584304108,-4.676885346413243,3.0,1.3126873126873129,761.7960426179604,-1.6127265310879322,-1.2379231979488368,-0.31140376434939687,1139.9267399267399,-1.0,87.0332005312085,1.3126552569053704,
2023-08-15 12:54:13.750000,8.265060240963855,-0.5180722891566265,-5.325301204819278,-0.4095646842427958,8.84304107909258,-4.647455548743102,3.0,1.3122433122433121,762.0537980037219,-0.8646349280344972,-1.4211293048190656,-0.006060252899015212,1154.5787545787546,-1.0,87.0332005312085,1.3126580743033416,
2023-08-15 12:54:13.757000,8.289156626506024,-0.49397590361445787,-5.265060240963856,-0.3605150214592274,8.928877988963825,-4.657265481299816,3.0,1.3122433122433121,762.0537980037219,-0.46768836314900103,-1.5432667093992183,0.7267641745819008,1171.4285714285713,-1.0,87.0332005312085,1.312660868872738,
2023-08-15 12:54:13.765000,8.313253012048193,-0.49397590361445787,-5.27710843373494,-0.3359901900674433,8.96811771919068,-4.664622930717351,3.0,1.3122433122433121,762.0537980037219,-0.4829555387215201,-1.2379231979488368,0.6351611211467862,1192.6739926739926,-1.0,87.0332005312085,1.312663631257791,
2023-08-15 12:54:13.773000,8.301204819277109,-0.49397590361445787,-5.265060240963856,-0.3629675045984059,9.041692213366032,-4.698957694665849,3.0,1.3122433122433121,762.0537980037219,-0.2997494318512911,-1.5738010605442565,0.8183672280170153,1223.4432234432234,-1.0,87.0332005312085,1.3126663522870148,
2023-08-15 12:54:13.780000,8.325301204819278,-0.49397590361445787,-5.265060240963856,-0.34580012262415694,9.012262415695892,-4.659717964438994,3.0,1.3122433122433121,762.0537980037219,0.0666627818891669,-1.8486102208496,0.772565701299458,1273.9926739926739,-1.0,87.0332005312085,1.312669022996802,
2023-08-15 12:54:13.788000,8.313253012048193,-0.4819277108433735,-5.265060240963856,-0.3531575720416922,9.058859595340282,-4.686695278969957,3.0,1.3122433122433121,762.0537980037219,0.4330749956296249,-1.833343045277081,1.3832527242002213,1348.7179487179487,-1.0,87.0332005312085,1.3126716346539742,
2023-08-15 12:54:13.796000,8.313253012048193,-0.49397590361445787,-5.265060240963856,-0.34825260576333533,8.948497854077253,-4.6695278969957075,3.0,1.3122433122433121,762.0537980037219,0.37200629333954854,-1.5738010605442565,1.4290542509177786,1454.212454212454,-1.0,87.0332005312085,1.3126741787772096,
2023-08-15 12:54:13.803000,8.27710843373494,-0.5180722891566265,-5.289156626506024,-0.46106683016554256,8.975475168608215,-4.706315144083384,3.0,1.3126873126873129,761.7960426179604,0.6620826292174111,-1.5279995338266992,1.4595886020628168,1592.6739926739926,-1.0,87.0332005312085,1.3126766471572702,
