Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 11:40:38.082000,-6.313253012048193,1.0481927710843375,-7.542168674698796,1.1820968730839976,-6.026364193746168,-7.293684855916615,3.0,0.1756021756021756,5694.690265486726,0.13250976050346794,-0.2312219567624256,0.06806130178893997,1942.124542124542,-1.0,73.2054957739137,0.17562426706086168,
2023-08-16 11:40:38.089000,-6.337349397590362,1.072289156626506,-7.55421686746988,1.1526670754138564,-6.060698957694665,-7.256897608828939,3.0,0.1756021756021756,5694.690265486726,-0.09917836955888276,-0.17026979779733184,0.06724549851407281,1896.7032967032965,-1.0,73.2054957739137,0.1756237607290936,
2023-08-16 11:40:38.097000,-6.337349397590362,1.0481927710843375,-7.566265060240965,1.0987124463519313,-6.048436541998774,-7.269160024524831,3.0,0.1756021756021756,5694.690265486726,0.11421245848144017,-0.5800361284307444,0.08297884738651612,1853.4798534798533,-1.0,73.2054957739137,0.17562325643461965,
2023-08-16 11:40:38.104000,-6.36144578313253,1.0602409638554218,-7.542168674698796,1.1820968730839976,-6.03862660944206,-7.269160024524831,3.0,0.1756021756021756,5694.690265486726,-0.11561097838121367,-0.4977565409941141,-0.07050871161354232,1815.3846153846152,-1.0,73.2054957739137,0.1756227548789802,
2023-08-16 11:40:38.112000,-6.325301204819278,1.0602409638554218,-7.566265060240965,1.120784794604537,-6.1072961373390555,-7.276517473942366,3.0,0.1756021756021756,5694.690265486726,-0.26548569430685925,-0.842375152963114,-0.13379173707825887,1778.021978021978,-1.0,73.2054957739137,0.17562225678517113,
2023-08-16 11:40:38.120000,-6.337349397590362,1.072289156626506,-7.542168674698796,1.150214592274678,-6.065603923973022,-7.249540159411404,3.0,0.17604617604617603,5680.32786885246,0.012353592447992964,-0.5416933745119745,0.10955072548219803,1743.5897435897434,-1.0,73.2054957739137,0.17562176289866696,
2023-08-16 11:40:38.127000,-6.337349397590362,1.0481927710843375,-7.506024096385542,1.0839975475168608,-6.028816676885346,-7.244635193133047,3.0,0.1756021756021756,5694.690265486726,0.14905891265077795,-0.11829147485577812,0.25977507138278655,1712.087912087912,-1.0,73.2054957739137,0.17562127413751946,
2023-08-16 11:40:38.135000,-6.349397590361446,1.0481927710843375,-7.530120481927711,1.150214592274678,-6.072961373390558,-7.2323727774371545,3.0,0.17604617604617603,5680.32786885246,0.15045743255055147,-0.11106578870695237,0.2573276615581842,1684.249084249084,-1.0,73.2054957739137,0.17562079146550574,
2023-08-16 11:40:38.143000,-6.337349397590362,1.072289156626506,-7.542168674698796,1.1354996934396075,-6.048436541998774,-7.225015328019619,3.0,0.1756021756021756,5694.690265486726,-0.10896800885729212,0.13985198997727452,-0.18961598974418759,1660.07326007326,-1.0,73.2054957739137,0.17562031588279559,
2023-08-16 11:40:38.150000,-6.349397590361446,1.0602409638554218,-7.566265060240965,1.2213366033108521,-6.0410790925812385,-7.242182709993869,3.0,0.17604617604617603,5680.32786885246,-0.16677349804789982,0.08158032748674347,-0.15896509527416816,1639.5604395604394,-1.0,73.2054957739137,0.17561984843750839,
2023-08-16 11:40:38.158000,-6.337349397590362,1.0481927710843375,-7.566265060240965,1.1722869405272838,-6.043531575720417,-7.261802575107295,3.0,0.1756021756021756,5694.690265486726,0.07843365771225394,0.02191014509643891,-0.12679913757939523,1620.5128205128203,-1.0,73.2054957739137,0.17561939021600317,
2023-08-16 11:40:38.166000,-6.337349397590362,1.0481927710843375,-7.578313253012048,1.1183323114653587,-6.033721643163703,-7.259350091968117,3.0,0.1756021756021756,5694.690265486726,0.12446827107977461,0.2939222656022371,0.0543091894411748,1603.6630036630036,-1.0,73.2054957739137,0.17561894221527138,
2023-08-16 11:40:38.173000,-6.349397590361446,1.036144578313253,-7.55421686746988,1.1404046597179645,-6.019006744328633,-7.261802575107295,3.0,0.1756021756021756,5694.690265486726,0.08053143756191421,-0.016316065497348348,-0.25091777868422604,1587.5457875457873,-1.0,73.2054957739137,0.17561850534261453,
2023-08-16 11:40:38.181000,-6.349397590361446,1.0481927710843375,-7.590361445783133,1.1305947271612506,-6.019006744328633,-7.220110361741263,3.0,0.17604617604617603,5680.32786885246,-0.25534642503350563,-0.09405046325971728,0.20768020511625196,1576.5567765567764,-1.0,73.2054957739137,0.17561808068133872,
2023-08-16 11:40:38.189000,-6.337349397590362,1.0602409638554218,-7.55421686746988,1.120784794604537,-6.058246474555487,-7.293684855916615,3.0,0.1756021756021756,5694.690265486726,0.08391119398636367,0.14626187285123268,-0.17563079074645987,1569.9633699633698,-1.0,73.2054957739137,0.17561766948992924,
2023-08-16 11:40:38.196000,-6.325301204819278,1.036144578313253,-7.542168674698796,1.125689760882894,-6.0410790925812385,-7.249540159411404,3.0,0.1756021756021756,5694.690265486726,0.10011071615873118,0.09894528290892109,-0.12901346075403547,1569.230769230769,-1.0,73.2054957739137,0.17561727307344197,
2023-08-16 11:40:38.204000,-6.313253012048193,1.0602409638554218,-7.55421686746988,1.137952176578786,-6.036174126302881,-7.266707541385653,3.0,0.1756021756021756,5694.690265486726,-0.20499970864168707,0.14323174640172398,0.009440009323465979,1572.161172161172,-1.0,73.2054957739137,0.17561689262300295,
