Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:08:28.855000,-8.927710843373495,0.18072289156626506,-3.9759036144578315,0.29675045984058857,-8.81238503985285,-3.5536480686695278,2.0,1.4366300366300364,696.0734319224887,0.38191247596293876,0.06363265543965994,-0.2151389779150398,1064.4688644688645,-1.0,91.08125636986937,1.4391756668000646,
2023-08-11 17:08:28.863000,-8.927710843373495,0.16867469879518074,-3.9759036144578315,0.24034334763948498,-8.802575107296137,-3.6296750459840585,2.0,1.4351648351648352,696.7840735068913,0.1358895169279174,0.21105996154070272,-0.25791037818308965,1076.1904761904761,-1.0,91.08125636986937,1.439152540667583,
2023-08-11 17:08:28.870000,-8.91566265060241,0.1927710843373494,-4.0120481927710845,0.3163703249540159,-8.809932556713672,-3.644389944819129,2.0,1.4366300366300364,696.0734319224887,0.07482081463784107,0.5110424800419555,-0.026105704795757703,1094.5054945054944,-1.0,91.08125636986937,1.4391292687570307,
2023-08-11 17:08:28.878000,-8.903614457831326,0.20481927710843376,-4.024096385542169,0.299202942979767,-8.800122624156959,-3.5806253832004904,2.0,1.4366300366300364,696.0734319224887,0.16397645824835452,0.1064040557077085,0.2976516520016317,1127.4725274725274,-1.0,91.08125636986937,1.4391058410757227,
2023-08-11 17:08:28.886000,-8.93975903614458,0.18072289156626506,-4.048192771084338,0.34825260576333533,-8.86143470263642,-3.62722256284488,2.0,1.4366300366300364,696.0734319224887,0.3453178719188867,0.36256628401608343,0.019113105296894063,1178.021978021978,-1.0,91.08125636986937,1.4390822481353367,
2023-08-11 17:08:28.893000,-8.93975903614458,0.18072289156626506,-4.0361445783132535,0.22808093194359289,-8.849172286940528,-3.6174126302881664,2.0,1.4366300366300364,696.0734319224887,0.22108268748907375,0.5608064798088681,0.006060252899015212,1259.3406593406592,-1.0,91.08125636986937,1.4390584805943722,
2023-08-11 17:08:28.901000,-8.891566265060241,0.14457831325301207,-4.0602409638554215,0.269773145309626,-8.785407725321887,-3.632127529123237,2.0,1.4366300366300364,696.0734319224887,0.2505681487092827,0.25429753510867636,0.29625313210185905,1378.7545787545787,-1.0,91.08125636986937,1.4390345297461684,
2023-08-11 17:08:28.909000,-8.951807228915664,0.26506024096385544,-3.987951807228916,0.34334763948497854,-8.824647455548742,-3.6100551808706314,2.0,1.4366300366300364,696.0734319224887,1.0894470019229647,-0.3384418157450034,0.4616281102499854,1535.5311355311355,-1.0,91.08125636986937,1.4390103866345825,
2023-08-11 17:08:28.916000,-8.975903614457831,0.1927710843373494,-4.0120481927710845,0.24034334763948498,-8.84426732066217,-3.6296750459840585,2.0,1.4366300366300364,696.0734319224887,-0.2449740691101921,-0.14905891265077795,0.018180758697045635,1728.937728937729,-1.0,91.08125636986937,1.43898604264373,
2023-08-11 17:08:28.924000,-8.951807228915664,0.1927710843373494,-3.987951807228916,0.2550582464745555,-8.851624770079706,-3.5830778663396687,2.0,1.4366300366300364,696.0734319224887,0.06293339548977318,-0.05127906299166698,-0.2415943126857409,1948.7179487179485,-1.0,91.08125636986937,1.4389614899817786,
2023-08-11 17:08:28.932000,-8.91566265060241,0.20481927710843376,-4.0120481927710845,0.34825260576333533,-8.792765174739424,-3.56591048436542,2.0,1.4366300366300364,696.0734319224887,0.0643319153895467,0.24380863586038026,0.08192995746168641,2185.3479853479853,-1.0,91.08125636986937,1.4389367212493904,
2023-08-11 17:08:28.939000,-8.951807228915664,0.20481927710843376,-4.024096385542169,0.3114653586756591,-8.814837522992029,-3.595340282035561,2.0,1.4380952380952383,695.3642384105959,0.07936600431210238,-0.31618204067362027,0.020861255171610082,2423.4432234432234,-1.0,91.08125636986937,1.4389117294983313,
2023-08-11 17:08:28.947000,-8.91566265060241,0.20481927710843376,-3.987951807228916,0.3237277743715512,-8.819742489270386,-3.5977927651747392,2.0,1.4351648351648352,696.7840735068913,-0.22457898723850578,-0.18542043004486836,-0.009323465998485141,2641.0256410256407,-1.0,91.08125636986937,1.4388865083221154,
2023-08-11 17:08:28.955000,-8.91566265060241,0.20481927710843376,-4.0,0.33108522378908645,-8.89086450030656,-3.6468424279583074,2.0,1.4366300366300364,696.0734319224887,-0.4047549676592278,-0.6987937765864458,0.37422061651418925,2805.128205128205,-1.0,91.08125636986937,1.4388610515208171,
2023-08-11 17:08:28.962000,-8.903614457831326,0.1927710843373494,-3.963855421686747,0.2844880441446965,-8.790312691600246,-3.5977927651747392,2.0,1.4366300366300364,696.0734319224887,-0.3091894411747562,-0.877105063807471,0.2963696754268399,2805.8608058608056,-1.0,91.08125636986937,1.4388353534677767,
2023-08-11 17:08:28.970000,-8.91566265060241,0.1927710843373494,-3.987951807228916,0.2795830778663397,-8.885959534028203,-3.632127529123237,2.0,1.4366300366300364,696.0734319224887,-0.5055649437678458,-0.9777984965911081,0.17248412097197122,2805.128205128205,-1.0,91.08125636986937,1.4388094096466986,
2023-08-11 17:08:28.978000,-8.879518072289157,0.16867469879518074,-3.9759036144578315,0.2820355610055181,-8.790312691600246,-3.595340282035561,2.0,1.4366300366300364,696.0734319224887,-0.42351844298117897,-1.1079773905949541,0.3553405978672573,2805.128205128205,-1.0,91.08125636986937,1.4387832157790355,
2023-08-11 17:08:28.985000,-8.91566265060241,0.16867469879518074,-3.9759036144578315,0.2722256284488044,-8.807480073574494,-3.5413856529736356,2.0,1.4366300366300364,696.0734319224887,-0.5264261989394554,-1.1607715168113755,0.2313385000874073,2805.128205128205,-1.0,91.08125636986937,1.4387567683884235,
2023-08-11 17:08:28.993000,-8.93975903614458,0.18072289156626506,-3.951807228915663,0.27713059472716123,-8.822194972409564,-3.585530349478847,2.0,1.4366300366300364,696.0734319224887,-0.382262105937883,-1.0294271895577176,0.29322300565235127,2805.8608058608056,-1.0,91.08125636986937,1.4387300647992762,
2023-08-11 17:08:29.001000,-8.91566265060241,0.16867469879518074,-3.963855421686747,0.24770079705702022,-8.79767014101778,-3.6468424279583074,2.0,1.4366300366300364,696.0734319224887,-0.4528873608764053,-0.6089388730260473,0.40044286463492823,2805.8608058608056,-1.0,91.08125636986937,1.4387031027432722,
2023-08-11 17:08:29.008000,-8.867469879518072,0.0963855421686747,-4.0,0.09319435928877988,-8.814837522992029,-3.578172900061312,2.0,1.4366300366300364,696.0734319224887,-0.43330808227958656,-0.5905250276790405,0.39927743138511723,2805.8608058608056,-1.0,91.08125636986937,1.438675880875431,
2023-08-11 17:08:29.016000,-8.963855421686748,0.2530120481927711,-3.91566265060241,0.4414469650521152,-8.86143470263642,-3.56591048436542,2.0,1.4380952380952383,695.3642384105959,0.5160538430161419,-0.5705961191072775,0.8112580851931703,2775.091575091575,-1.0,91.08125636986937,1.4386483987939003,
2023-08-11 17:08:29.024000,-8.91566265060241,0.1927710843373494,-3.963855421686747,0.32127529123237275,-8.809932556713672,-3.5413856529736356,2.0,1.4366300366300364,696.0734319224887,-0.6464658236699495,0.04020744711846669,0.2090787250160246,2653.4798534798533,-1.0,91.08125636986937,1.4386206575487188,
2023-08-11 17:08:29.031000,-8.951807228915664,0.1927710843373494,-3.951807228915663,0.299202942979767,-8.863887185775598,-3.526670754138565,2.0,1.4366300366300364,696.0734319224887,-0.2905425091777877,0.4077850941087348,0.10022725948371289,2485.7142857142853,681.732177734375,88.01110166077264,1.438592659233694,
2023-08-11 17:08:29.039000,-8.91566265060241,0.18072289156626506,-3.963855421686747,0.27467811158798283,-8.817290006131207,-3.5585530349478844,2.0,1.4366300366300364,696.0734319224887,-0.21175922149058948,0.8627702348348003,0.2844822562787716,2293.040293040293,-1.0,88.01110166077264,1.438564406470504,
2023-08-11 17:08:29.047000,-8.91566265060241,0.1927710843373494,-3.987951807228916,0.2820355610055181,-8.768240343347639,-3.5217657878602084,2.0,1.4366300366300364,696.0734319224887,0.0181807586970452,0.885379639881126,-0.100460346133675,2087.179487179487,-1.0,88.01110166077264,1.4385359028720028,
2023-08-11 17:08:29.054000,-8.927710843373495,0.1566265060240964,-3.9397590361445785,0.3629675045984059,-8.885959534028203,-3.5193133047210297,2.0,1.4366300366300364,696.0734319224887,-0.3014975817260071,1.0322242293572628,0.08309539071149695,1884.249084249084,-1.0,88.01110166077264,1.4385071530438636,
2023-08-11 17:08:29.062000,-8.93975903614458,0.16867469879518074,-3.963855421686747,0.2673206621704476,-8.84181483752299,-3.607602697731453,2.0,1.4366300366300364,696.0734319224887,0.12644950760445228,0.888409766330633,-0.03880892721869361,1688.6446886446886,-1.0,88.01110166077264,1.4384781625824288,
2023-08-11 17:08:29.069000,-8.927710843373495,0.1927710843373494,-3.9759036144578315,0.2722256284488044,-8.834457388105456,-3.5904353157572038,2.0,1.4366300366300364,696.0734319224887,0.36629567041547717,0.8673154245090616,0.14567915622632718,1507.6923076923076,-1.0,88.01110166077264,1.438448938068838,
2023-08-11 17:08:29.077000,-8.93975903614458,0.16867469879518074,-3.987951807228916,0.25015328019619865,-8.822194972409564,-3.6345800122624157,2.0,1.4351648351648352,696.7840735068913,0.3019637550259305,0.6479808868947039,0.16199522172367598,1339.194139194139,-1.0,88.01110166077264,1.4384194870594365,
2023-08-11 17:08:29.085000,-8.927710843373495,0.18072289156626506,-4.024096385542169,0.3041079092581238,-8.768240343347639,-3.5904353157572038,2.0,1.4366300366300364,696.0734319224887,0.08286230406153441,0.5330691684633769,-0.12714876755433818,1188.278388278388,-1.0,88.01110166077264,1.438389817122027,
2023-08-11 17:08:29.092000,-8.927710843373495,0.1927710843373494,-4.0120481927710845,0.2329858982219497,-8.809932556713672,-3.5634580012262416,2.0,1.4366300366300364,696.0734319224887,0.08344502068644033,0.5282908921391523,-0.12901346075403503,1057.8754578754579,-1.0,88.01110166077264,1.4383599363068404,
2023-08-11 17:08:29.100000,-8.91566265060241,0.1927710843373494,-4.0361445783132535,0.2820355610055181,-8.714285714285714,-3.6174126302881664,2.0,1.4351648351648352,696.7840735068913,0.2376318396363855,0.4916962880951002,0.5885437911543618,947.985347985348,-1.0,88.01110166077264,1.4383298545970693,
2023-08-11 17:08:29.108000,-8.91566265060241,0.20481927710843376,-3.987951807228916,0.34825260576333533,-8.851624770079706,-3.585530349478847,2.0,1.4351648351648352,696.7840735068913,0.3424042887943588,0.48761727172076225,0.29170794242759734,858.6080586080585,-1.0,88.01110166077264,1.4382995828632645,
2023-08-11 17:08:29.115000,-8.903614457831326,0.21686746987951808,-4.0120481927710845,0.3359901900674433,-8.79767014101778,-3.6051502145922747,2.0,1.4351648351648352,696.7840735068913,0.051861779616572894,0.22586096381329673,0.15010780257560766,786.8131868131868,-1.0,88.01110166077264,1.4382691322724301,
2023-08-11 17:08:29.123000,-8.903614457831326,0.20481927710843376,-4.024096385542169,0.3531575720416922,-8.82709993868792,-3.6345800122624157,2.0,1.4366300366300364,696.0734319224887,0.3728220966144162,0.11864110483072063,0.2090787250160246,734.065934065934,-1.0,88.01110166077264,1.4382385147112222,
2023-08-11 17:08:29.131000,-8.891566265060241,0.1927710843373494,-4.0361445783132535,0.3359901900674433,-8.755977927651747,-3.649294911097486,2.0,1.4351648351648352,696.7840735068913,0.12644950760445228,-0.20010488899248327,0.22364664063865736,700.3663003663003,-1.0,88.01110166077264,1.4382077432404279,
2023-08-11 17:08:29.138000,-8.903614457831326,0.20481927710843376,-3.987951807228916,0.3041079092581238,-8.763335377069282,-3.5806253832004904,2.0,1.4351648351648352,696.7840735068913,-0.19206339956878993,0.07843365771225394,0.48015849892197393,688.6446886446886,-1.0,88.01110166077264,1.4381768311750927,
2023-08-11 17:08:29.146000,-8.903614457831326,0.21686746987951808,-4.0120481927710845,0.2869405272838749,-8.79767014101778,-3.573267933782955,2.0,1.4351648351648352,696.7840735068913,-0.05069634636676106,-0.10325738593322072,0.43004486918011753,694.5054945054944,-1.0,88.01110166077264,1.4381457915826086,
2023-08-11 17:08:29.154000,-8.927710843373495,0.1927710843373494,-4.0,0.30901287553648066,-8.790312691600246,-3.6100551808706314,2.0,1.4351648351648352,696.7840735068913,-0.27725657012994626,0.06794475846395957,0.35149466814288227,715.7509157509157,-1.0,88.01110166077264,1.4381146386398673,
2023-08-11 17:08:29.161000,-8.91566265060241,0.21686746987951808,-4.0120481927710845,0.32127529123237275,-8.760882893930104,-3.5928877988963825,2.0,1.4366300366300364,696.0734319224887,-0.4414661150282625,-0.005827166249052237,0.5153545830662547,748.7179487179486,-1.0,88.01110166077264,1.4380833875126884,
2023-08-11 17:08:29.169000,-8.91566265060241,0.1927710843373494,-4.0120481927710845,0.3507050889025138,-8.839362354383812,-3.607602697731453,2.0,1.4351648351648352,696.7840735068913,-0.34636676184371595,0.2118757648155703,0.1450964396014217,793.4065934065934,-1.0,88.01110166077264,1.438052054304961,
2023-08-11 17:08:29.177000,-8.927710843373495,0.1927710843373494,-4.0,0.2820355610055181,-8.849172286940528,-3.5879828326180254,2.0,1.4351648351648352,696.7840735068913,-0.34252083211933965,0.07645242118757625,-0.023541751646174527,845.4212454212453,-1.0,88.01110166077264,1.4380206555850898,
2023-08-11 17:08:29.184000,-8.927710843373495,0.1927710843373494,-4.0,0.32127529123237275,-8.809932556713672,-3.6419374616799507,2.0,1.4351648351648352,696.7840735068913,-0.38494260241244743,-0.1480100227259487,0.05221140959151584,906.9597069597069,-1.0,88.01110166077264,1.4379892078064385,
2023-08-11 17:08:29.192000,-8.951807228915664,0.21686746987951808,-4.0120481927710845,0.25260576333537704,-8.819742489270386,-3.561005518087063,2.0,1.4351648351648352,696.7840735068913,-0.22982343686265383,-0.09684750305926255,0.11467863178136438,970.6959706959707,-1.0,88.01110166077264,1.4379577277090454,
2023-08-11 17:08:29.200000,-8.93975903614458,0.20481927710843376,-3.9759036144578315,0.33353770692826484,-8.849172286940528,-3.6223175965665235,2.0,1.4351648351648352,696.7840735068913,-0.35219392809276817,0.06258376551483068,-0.055358079366004065,1039.5604395604396,-1.0,88.01110166077264,1.4379262322619917,
2023-08-11 17:08:29.207000,-8.927710843373495,0.18072289156626506,-3.9759036144578315,0.299202942979767,-8.895769466584916,-3.6296750459840585,2.0,1.4351648351648352,696.7840735068913,0.07621933453761458,0.06374919876464077,-0.3140842608239609,1106.9597069597069,-1.0,88.01110166077264,1.4378947386045722,
2023-08-11 17:08:29.215000,-8.927710843373495,0.1927710843373494,-3.987951807228916,0.29429797670141017,-8.792765174739424,-3.578172900061312,2.0,1.4351648351648352,696.7840735068913,-0.2150224345900581,-0.18075869704562622,0.05232795291649711,1175.0915750915751,-1.0,88.01110166077264,1.4378632644444225,
2023-08-11 17:08:29.223000,-8.93975903614458,0.1927710843373494,-3.987951807228916,0.30656039239730226,-8.912936848559166,-3.5757204169221333,2.0,1.4351648351648352,696.7840735068913,-0.4287628926053253,0.12400209777984952,0.09579861313443243,1235.8974358974358,-1.0,88.01110166077264,1.4378318274720032,
2023-08-11 17:08:29.230000,-8.927710843373495,0.1927710843373494,-3.987951807228916,0.3016554261189454,-8.915389331698345,-3.619865113427345,2.0,1.4351648351648352,696.7840735068913,-0.289260532602995,-0.2929899190023887,0.4458947613775421,1288.6446886446886,-1.0,88.01110166077264,1.437800445336623,
2023-08-11 17:08:29.238000,-8.927710843373495,0.1927710843373494,-4.0,0.32127529123237275,-8.770692826486817,-3.5708154506437766,2.0,1.4351648351648352,696.7840735068913,-0.3499796049181288,-0.09719713303420506,6.992599498863206E-4,1328.2051282051282,-1.0,88.01110166077264,1.437769135552548,
