Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:00:52.513000,-8.349397590361447,-0.04819277108433735,-5.168674698795181,0.004904966278356836,-8.19435928877989,-4.8412017167381975,2.0,1.8175824175824178,550.1813784764207,0.040440533768428356,0.007458772798787419,-0.06608006526426184,1254.9450549450548,-1.0,74.59988616960729,1.8253920947949112,
2023-08-15 14:00:52.520000,-8.361445783132531,-0.060240963855421686,-5.1807228915662655,-0.017167381974248927,-8.231146535867566,-4.858369098712446,2.0,1.8175824175824178,550.1813784764207,-0.05069634636676106,0.12679913757939482,-0.12726531087931944,1256.4102564102564,-1.0,74.59988616960729,1.8253115452059492,
2023-08-15 14:00:52.528000,-8.373493975903616,-0.04819277108433735,-5.1807228915662655,0.06376456161863887,-8.201716738197424,-4.858369098712446,2.0,1.8175824175824178,550.1813784764207,0.10453936250801164,0.0025639531495836093,-0.26280519783229433,1260.07326007326,-1.0,74.59988616960729,1.8252311522220843,
2023-08-15 14:00:52.536000,-8.373493975903616,-0.08433734939759037,-5.1807228915662655,0.019619865113427344,-8.204169221336603,-4.865726548129981,2.0,1.8175824175824178,550.1813784764207,0.16432608822329706,0.01666569547229259,-0.01619952217236751,1264.4688644688645,-1.0,74.59988616960729,1.8251509118411033,
2023-08-15 14:00:52.543000,-8.337349397590362,-0.04819277108433735,-5.156626506024097,0.034334763948497854,-8.201716738197424,-4.789699570815451,2.0,1.8175824175824178,550.1813784764207,0.07132451488840903,0.07353883806305013,0.13658877687780416,1267.3992673992673,-1.0,74.59988616960729,1.8250708199326438,
2023-08-15 14:00:52.551000,-8.361445783132531,-0.03614457831325302,-5.120481927710844,0.07602697731453095,-8.206621704475781,-4.814224402207235,2.0,1.8175824175824178,550.1813784764207,-0.12621642095449062,-0.3871569255870868,-0.2739933570304759,1269.5970695970695,-1.0,74.59988616960729,1.8249908722699986,
2023-08-15 14:00:52.558000,-8.349397590361447,-0.03614457831325302,-5.1084337349397595,0.05885959534028203,-8.189454322501533,-4.745554874310239,2.0,1.8175824175824178,550.1813784764207,-0.2184021910145093,-0.3713070333896618,0.07796748441233016,1271.062271062271,-1.0,74.59988616960729,1.8249110645620277,
2023-08-15 14:00:52.566000,-8.349397590361447,-0.04819277108433735,-5.1084337349397595,0.017167381974248927,-8.218884120171673,-4.794604537093807,2.0,1.8175824175824178,550.1813784764207,-0.32573859332206795,0.0882232970106633,-0.18367228017015322,1272.5274725274724,-1.0,74.59988616960729,1.8248313924851407,
2023-08-15 14:00:52.574000,-8.373493975903616,-0.060240963855421686,-5.168674698795181,0.01226241569589209,-8.196811771919068,-4.799509503372164,2.0,1.8175824175824178,550.1813784764207,-0.1252840743546422,0.07085834158848568,0.22924072023774836,1273.260073260073,-1.0,74.59988616960729,1.8247518517153003,
2023-08-15 14:00:52.581000,-8.373493975903616,-0.07228915662650603,-5.19277108433735,-0.04659717964438994,-8.189454322501533,-4.833844267320662,2.0,1.8175824175824178,550.1813784764207,0.10314084260823987,0.06817784511392125,0.24217702931064639,1273.9926739926739,-1.0,74.59988616960729,1.8246724379600248,
2023-08-15 14:00:52.589000,-8.373493975903616,-0.060240963855421686,-5.1807228915662655,0.0269773145309626,-8.201716738197424,-4.8412017167381975,2.0,1.8175824175824178,550.1813784764207,-0.20465007866674456,0.14288211642678147,0.05745585921566346,1274.7252747252746,-1.0,74.59988616960729,1.8245931469903447,
2023-08-15 14:00:52.597000,-8.361445783132531,-0.07228915662650603,-5.144578313253012,0.03188228080931944,-8.233599019006745,-4.809319435928877,2.0,1.8161172161172163,550.6252521177894,0.21024415826583512,0.2778392867548505,0.056523512615815036,1273.260073260073,-1.0,74.59988616960729,1.8245139746726673,
2023-08-15 14:00:52.604000,-8.373493975903616,-0.04819277108433735,-5.132530120481928,0.009809932556713672,-8.199264255058246,-4.843654199877376,2.0,1.8161172161172163,550.6252521177894,0.1936950061185251,0.4426315482780726,0.025056814870928437,1272.5274725274724,-1.0,74.59988616960729,1.8244349169657195,
2023-08-15 14:00:52.612000,-8.373493975903616,-0.03614457831325302,-5.156626506024097,0.029429797670141016,-8.174739423666463,-4.806866952789699,2.0,1.8175824175824178,550.1813784764207,0.4986888875939625,0.4692034263737536,0.48353825534642514,1271.7948717948716,-1.0,74.59988616960729,1.824355969812676,
2023-08-15 14:00:52.620000,-8.361445783132531,-0.03614457831325302,-5.1807228915662655,0.0809319435928878,-8.182096873083998,-4.846106683016554,2.0,1.8175824175824178,550.1813784764207,0.2825010197540943,-0.02284249169628734,-0.1304119806538081,1269.5970695970695,-1.0,74.59988616960729,1.8242771296291027,
2023-08-15 14:00:52.627000,-8.373493975903616,-0.012048192771084338,-5.204819277108434,0.07112201103617412,-8.172286940527284,-4.8779889638258735,2.0,1.8175824175824178,550.1813784764207,-0.19252957286871328,-0.2371656663364604,-0.2043004486918012,1268.131868131868,-1.0,74.59988616960729,1.824198393403696,
2023-08-15 14:00:52.635000,-8.325301204819278,-0.04819277108433735,-5.19277108433735,0.10300429184549356,-8.150214592274677,-4.890251379521765,2.0,1.8175824175824178,550.1813784764207,0.068877105063808,-0.15978089854903574,-0.2776062001048888,1272.5274725274724,-1.0,74.59988616960729,1.8241197582729827,
2023-08-15 14:00:52.643000,-8.289156626506024,-0.03614457831325302,-5.1807228915662655,0.08583690987124463,-8.133047210300429,-4.880441446965052,2.0,1.8175824175824178,550.1813784764207,0.17469844414661231,-0.03764349396888308,-0.3821455626129013,1282.051282051282,-1.0,74.59988616960729,1.824041221552943,
2023-08-15 14:00:52.650000,-8.337349397590362,-0.024096385542168676,-5.19277108433735,0.07602697731453095,-8.152667075413856,-4.83629675045984,2.0,1.8175824175824178,550.1813784764207,-0.11561097838121367,-0.006176796223996482,0.035196084144280736,1292.3076923076922,-1.0,74.59988616960729,1.8239627807696734,
2023-08-15 14:00:52.658000,-8.349397590361447,-0.03614457831325302,-5.156626506024097,0.09319435928877988,-8.201716738197424,-4.826486817903127,2.0,1.8175824175824178,550.1813784764207,0.037993123943825584,0.14579569955130758,0.0825126740865919,1303.2967032967033,-1.0,74.59988616960729,1.8238844336890534,
2023-08-15 14:00:52.666000,-8.349397590361447,-0.03614457831325302,-5.156626506024097,0.01226241569589209,-8.201716738197424,-4.8412017167381975,2.0,1.8161172161172163,550.6252521177894,0.31128722102441647,0.464192063399569,0.35615640114212443,1315.7509157509157,-1.0,74.59988616960729,1.823806177887537,
2023-08-15 14:00:52.673000,-8.373493975903616,-0.04819277108433735,-5.120481927710844,0.017167381974248927,-8.27038626609442,-4.799509503372164,2.0,1.8175824175824178,550.1813784764207,-0.2710797739059498,0.11036652875706562,0.18542043004486924,1329.6703296703297,-1.0,74.59988616960729,1.8237280108122562,
2023-08-15 14:00:52.681000,-8.397590361445783,-0.04819277108433735,-5.132530120481928,0.09809932556713671,-8.334150827713058,-4.782342121397915,2.0,1.8175824175824178,550.1813784764207,0.28203484645416926,0.030184721170095657,0.07761785443738722,1350.18315018315,-1.0,74.59988616960729,1.8236499306492424,
2023-08-15 14:00:52.689000,-8.409638554216867,-0.04819277108433735,-5.1084337349397595,-0.007357449417535254,-8.272838749233598,-4.777437155119558,2.0,1.8175824175824178,550.1813784764207,0.21770293106462255,-0.09556552648446988,-0.1672396713478236,1383.150183150183,-1.0,74.59988616960729,1.8235719363814888,
