Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 16:36:57.965000,-1.2409638554216869,5.542168674698796,7.795180722891566,5.935009196811771,-1.1263028816676885,8.51011649294911,2.0,2.410989010989011,414.767547857794,0.5084785268923719,-0.24392517918536283,-1.292232387390012,1301.8315018315018,-1.0,60.7208375799129,2.412619246486408,
2023-08-12 16:36:57.973000,-1.2650602409638554,5.55421686746988,7.771084337349398,5.898221949724095,-1.1042305334150828,8.500306560392398,2.0,2.410989010989011,414.767547857794,0.46349280344968224,-0.4380863586038113,-1.2947963405395952,1298.9010989010987,-1.0,60.7208375799129,2.4126021580515267,
2023-08-12 16:36:57.980000,-1.2409638554216869,5.578313253012048,7.771084337349398,5.935009196811771,-1.1140404659717964,8.470876762722256,2.0,2.410989010989011,414.767547857794,0.18973253306916799,-0.39916088806013555,-1.0668375968766388,1298.168498168498,-1.0,60.7208375799129,2.4125851275095225,
2023-08-12 16:36:57.988000,-1.2409638554216869,5.566265060240964,7.746987951807229,5.952176578786021,-1.1434702636419374,8.532188841201716,2.0,2.410989010989011,414.767547857794,0.3147835207738485,-0.24031233611094996,-1.055416351028495,1301.098901098901,-1.0,60.7208375799129,2.4125681548093842,
2023-08-12 16:36:57.996000,-1.2289156626506024,5.542168674698796,7.746987951807229,5.927651747394236,-1.0723482526057633,8.49540159411404,2.0,2.4095238095238094,415.0197628458498,0.14870928267583544,-0.24928617213449172,-0.9650952741681718,1302.5641025641025,-1.0,60.7208375799129,2.412551239521477,
2023-08-12 16:36:58.003000,-1.2530120481927711,5.542168674698796,7.759036144578314,5.866339668914776,-1.153280196198651,8.51011649294911,2.0,2.4095238095238094,415.0197628458498,-0.017598042072139285,-0.5183847095157621,-1.2576190198706372,1304.7619047619046,-1.0,60.7208375799129,2.412534380812361,
2023-08-12 16:36:58.011000,-1.2530120481927711,5.542168674698796,7.807228915662651,5.895769466584917,-1.1361128142244021,8.554261189454323,2.0,2.410989010989011,414.767547857794,-0.10885146553231127,-0.40545422760911287,-1.090146261872851,1308.4249084249084,-1.0,60.7208375799129,2.412517576858898,
2023-08-12 16:36:58.019000,-1.2409638554216869,5.55421686746988,7.819277108433735,5.84426732066217,-1.1017780502759043,8.532188841201716,2.0,2.410989010989011,414.767547857794,-0.3341297127207038,-0.32026105704795826,-1.0303595361575668,1313.5531135531135,-1.0,60.7208375799129,2.4125008253852696,
2023-08-12 16:36:58.026000,-1.2530120481927711,5.566265060240964,7.807228915662651,5.895769466584917,-1.1581851624770079,8.554261189454323,2.0,2.410989010989011,414.767547857794,-0.2089621816910442,-0.3145504341238851,-1.0649729036769418,1318.6813186813185,-1.0,60.7208375799129,2.4124841242359185,
2023-08-12 16:36:58.034000,-1.2409638554216869,5.55421686746988,7.843373493975904,5.871244635193133,-1.1164929491109747,8.566523605150214,2.0,2.410989010989011,414.767547857794,0.00967309597342852,-0.2802866965794532,-1.0359536157566578,1323.076923076923,-1.0,60.7208375799129,2.412467470932399,
