Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:58:28.470000,-6.46987951807229,0.9518072289156627,-7.445783132530121,1.0374003678724708,-6.151440833844267,-7.1367259350091965,3.0,0.23465423465423463,4261.58940397351,0.19078142299399725,0.10267466930831479,-0.030534351145038167,2536.263736263736,-1.0,63.68282965698183,0.23465958667213485,
2023-08-16 11:58:28.478000,-6.457831325301205,0.9518072289156627,-7.421686746987953,1.0300429184549356,-6.171060698957694,-7.124463519313304,3.0,0.23465423465423463,4261.58940397351,0.05197832294155373,0.5709457490822217,-0.2116426781656082,2621.245421245421,-1.0,63.68282965698183,0.23465911374891693,
2023-08-16 11:58:28.485000,-6.457831325301205,0.9518072289156627,-7.421686746987953,1.0472103004291844,-6.1931330472103,-7.141630901287553,3.0,0.23509823509823508,4253.541076487252,0.18973253306916799,0.5484528873608769,0.02004545189674249,2676.190476190476,-1.0,63.68282965698183,0.23465862655537087,
2023-08-16 11:58:28.493000,-6.493975903614458,0.9518072289156627,-7.445783132530121,1.074187614960147,-6.200490496627835,-7.185775597792765,3.0,0.23509823509823508,4253.541076487252,-0.18040906707068372,0.28063632655439574,0.03589534409416706,2703.296703296703,-1.0,63.68282965698183,0.23465812669394742,
2023-08-16 11:58:28.501000,-6.46987951807229,0.9518072289156627,-7.445783132530121,1.049662783568363,-6.198038013488657,-7.175965665236051,3.0,0.23465423465423463,4261.58940397351,0.033681020919527696,0.17283375094691372,0.11223122195676248,2703.296703296703,-1.0,63.68282965698183,0.23465761594884355,
2023-08-16 11:58:28.508000,-6.481927710843374,0.9518072289156627,-7.421686746987953,0.9638258736971183,-6.188228080931943,-7.1293684855916615,3.0,0.23509823509823508,4253.541076487252,-0.18075869704562622,0.32632130994697217,0.17353301089680093,2673.9926739926736,-1.0,63.68282965698183,0.2346570959935026,
2023-08-16 11:58:28.516000,-6.46987951807229,0.963855421686747,-7.445783132530121,1.0398528510116491,-6.178418148375229,-7.13182096873084,3.0,0.23509823509823508,4253.541076487252,0.033914107569489364,0.23436862653691515,0.12749839752928155,2618.3150183150183,-1.0,63.68282965698183,0.2346565685138565,
2023-08-16 11:58:28.524000,-6.445783132530121,0.963855421686747,-7.457831325301205,1.015328019619865,-6.1587982832618025,-7.1514408338442665,3.0,0.23509823509823508,4253.541076487252,-0.07353883806305013,0.31186993764932064,0.03368102091952683,2542.8571428571427,-1.0,63.68282965698183,0.23465603536339252,
2023-08-16 11:58:28.531000,-6.457831325301205,0.9518072289156627,-7.46987951807229,1.0864500306560392,-6.198038013488657,-7.13182096873084,3.0,0.23465423465423463,4261.58940397351,-0.11922382145562654,0.20336810209195189,-0.07353883806305013,2450.5494505494503,-1.0,63.68282965698183,0.23465549842066974,
2023-08-16 11:58:28.539000,-6.433734939759036,0.9397590361445783,-7.445783132530121,1.0177805027590434,-6.180870631514408,-7.13182096873084,3.0,0.23465423465423463,4261.58940397351,-0.25476370840860146,-0.025289901520890112,-0.28541460287862,2345.7875457875457,-1.0,63.68282965698183,0.2346549594366348,
2023-08-16 11:58:28.547000,-6.457831325301205,0.9518072289156627,-7.445783132530121,1.0275904353157572,-6.153893316983446,-7.1514408338442665,3.0,0.23465423465423463,4261.58940397351,-0.2988170852514427,-0.22271429403880894,0.0532602995163451,2233.6996336996335,-1.0,63.68282965698183,0.2346544200097155,
2023-08-16 11:58:28.554000,-6.457831325301205,0.963855421686747,-7.433734939759036,1.0398528510116491,-6.134273451870018,-7.1587982832618025,3.0,0.23465423465423463,4261.58940397351,0.008740749373580091,0.037993123943825584,0.021560515121496402,2115.0183150183148,-1.0,63.68282965698183,0.23465388172021986,
2023-08-16 11:58:28.562000,-6.433734939759036,0.9397590361445783,-7.421686746987953,1.0055180870631515,-6.163703249540159,-7.1514408338442665,3.0,0.23465423465423463,4261.58940397351,-0.1290134607540359,-0.024124468271080012,0.023075578346250313,1996.3369963369962,-1.0,63.68282965698183,0.23465334612617456,
2023-08-16 11:58:28.570000,-6.421686746987952,0.9397590361445783,-7.433734939759036,1.074187614960147,-6.163703249540159,-7.178418148375229,3.0,0.23465423465423463,4261.58940397351,-0.06701241186411114,0.3453178719188867,-0.11281393858166752,1879.120879120879,-1.0,63.68282965698183,0.2346528147593653,
2023-08-16 11:58:28.577000,-6.433734939759036,0.9397590361445783,-7.433734939759036,1.0766400980993256,-6.168608215818516,-7.1293684855916615,3.0,0.23465423465423463,4261.58940397351,-0.23646640638657368,0.4361051220791336,-0.02004545189674249,1772.161172161172,-1.0,63.68282965698183,0.2346522891215866,
2023-08-16 11:58:28.585000,-6.421686746987952,0.963855421686747,-7.445783132530121,1.0962599632127528,-6.1955855303494785,-7.1735131820968725,3.0,0.23465423465423463,4261.58940397351,0.3435697220441707,0.252083211934037,-0.0791329176621407,1673.260073260073,-1.0,63.68282965698183,0.23465177068111157,
2023-08-16 11:58:28.593000,-6.445783132530121,0.9759036144578314,-7.457831325301205,1.0643776824034334,-6.141630901287553,-7.141630901287553,3.0,0.23465423465423463,4261.58940397351,-0.041372880368276785,-0.005244449624148055,-0.20161995221723675,1585.3479853479853,-1.0,63.68282965698183,0.23465126086938617,
2023-08-16 11:58:28.600000,-6.457831325301205,0.9518072289156627,-7.445783132530121,1.0889025137952175,-6.141630901287553,-7.153893316983446,3.0,0.23465423465423463,4261.58940397351,-0.11642678165608127,-0.01666569547229259,-0.1388031000524444,1506.9597069597069,-1.0,63.68282965698183,0.23465076107795527,
2023-08-16 11:58:28.608000,-6.445783132530121,0.9518072289156627,-7.445783132530121,1.049662783568363,-6.1146535867565905,-7.2029429797670135,3.0,0.23421023421023418,4269.668246445498,0.022376318396363993,-0.34951343161820375,0.02703805139560613,1437.3626373626373,-1.0,63.68282965698183,0.23465027265562355,
2023-08-16 11:58:28.616000,-6.46987951807229,0.9397590361445783,-7.445783132530121,1.0839975475168608,-6.168608215818516,-7.198038013488657,3.0,0.23465423465423463,4261.58940397351,0.021443971796515564,-0.34415243866907486,0.027620768020511614,1378.021978021978,-1.0,63.68282965698183,0.23464979689530752,
2023-08-16 11:58:28.623000,-6.457831325301205,0.9397590361445783,-7.433734939759036,1.0717351318209687,-6.2029429797670135,-7.134273451870018,3.0,0.23465423465423463,4261.58940397351,-0.03810966726880642,-0.47666219917254277,-0.003496299749432037,1326.007326007326,-1.0,63.68282965698183,0.2346493349999601,
2023-08-16 11:58:28.631000,-6.445783132530121,0.9397590361445783,-7.445783132530121,1.0251379521765787,-6.183323114653587,-7.153893316983446,3.0,0.23465423465423463,4261.58940397351,0.0848435405862121,-0.25674494493327915,0.11805838820581559,1282.7838827838827,-1.0,63.68282965698183,0.23464888811176712,
2023-08-16 11:58:28.638000,-6.457831325301205,0.9518072289156627,-7.457831325301205,1.0472103004291844,-6.210300429184549,-7.1661557326793375,3.0,0.23465423465423463,4261.58940397351,0.405337684284132,-0.527242002214323,-0.022026688421420616,1243.956043956044,-1.0,63.68282965698183,0.23464845732041587,
2023-08-16 11:58:28.646000,-6.481927710843374,0.9156626506024097,-7.457831325301205,1.0398528510116491,-6.1735131820968725,-7.220110361741263,3.0,0.23465423465423463,4261.58940397351,-0.011071615873200292,0.1165433249810621,0.02319212167123115,1210.989010989011,-1.0,63.68282965698183,0.23464804366106165,
2023-08-16 11:58:28.654000,-6.493975903614458,0.9518072289156627,-7.433734939759036,1.1060698957694666,-6.215205395462906,-7.112201103617412,3.0,0.23465423465423463,4261.58940397351,-0.012237049123012128,-0.6511275566691916,0.021327428471534297,1184.6153846153845,-1.0,63.68282965698183,0.2346476481125336,
2023-08-16 11:58:28.661000,-6.445783132530121,0.9518072289156627,-7.409638554216868,1.0864500306560392,-6.161250766400981,-7.141630901287553,3.0,0.23465423465423463,4261.58940397351,0.003962473049355383,-0.5109259367169746,-0.009440009323465979,1162.6373626373625,-1.0,63.68282965698183,0.23464727159578005,
2023-08-16 11:58:28.669000,-6.445783132530121,0.9518072289156627,-7.421686746987953,1.044757817290006,-6.141630901287553,-7.134273451870018,3.0,0.23465423465423463,4261.58940397351,0.2184021910145093,-0.20453353534176372,-0.1626944816735623,1145.7875457875457,-1.0,63.68282965698183,0.23464691497255127,
2023-08-16 11:58:28.677000,-6.445783132530121,0.9518072289156627,-7.421686746987953,1.0864500306560392,-6.168608215818516,-7.153893316983446,3.0,0.23465423465423463,4261.58940397351,-0.13309247712837213,0.1003438028086946,0.20465007866674456,1134.065934065934,-1.0,63.68282965698183,0.23464657904431416,
2023-08-16 11:58:28.684000,-6.433734939759036,0.963855421686747,-7.433734939759036,1.0668301655426118,-6.180870631514408,-7.148988350705088,3.0,0.23465423465423463,4261.58940397351,-0.024823728220966765,0.4955422178194747,-0.04382029019287913,1126.7399267399267,-1.0,63.68282965698183,0.23464626455139528,
2023-08-16 11:58:28.692000,-6.481927710843374,0.9518072289156627,-7.433734939759036,1.0300429184549356,-6.1587982832618025,-7.1661557326793375,3.0,0.23465423465423463,4261.58940397351,-0.07050871161354318,0.47689528582250446,-0.04300448691801197,1126.7399267399267,-1.0,63.68282965698183,0.23464597217234603,
2023-08-16 11:58:28.700000,-6.445783132530121,0.9518072289156627,-7.457831325301205,1.0472103004291844,-6.13182096873084,-7.1440833844267315,3.0,0.23465423465423463,4261.58940397351,-0.19019870636909308,-0.027970397995454557,-0.13460754035312647,1134.7985347985348,-1.0,63.68282965698183,0.23464570252352207,
2023-08-16 11:58:28.707000,-6.421686746987952,0.9397590361445783,-7.46987951807229,1.0226854690374003,-6.163703249540159,-7.175965665236051,3.0,0.23465423465423463,4261.58940397351,-0.06712895518909198,0.2644368043820282,-0.30336227492570356,1145.7875457875457,-1.0,63.68282965698183,0.23464545615887106,
2023-08-16 11:58:28.715000,-6.433734939759036,0.9397590361445783,-7.409638554216868,1.0545677498467196,-6.141630901287553,-7.163703249540159,3.0,0.23465423465423463,4261.58940397351,0.22306392401375144,0.38529223238738997,-0.05733931589068219,1161.904761904762,-1.0,63.68282965698183,0.23464523356991812,
2023-08-16 11:58:28.723000,-6.445783132530121,0.9518072289156627,-7.433734939759036,1.0545677498467196,-6.156345800122624,-7.175965665236051,3.0,0.23465423465423463,4261.58940397351,0.10057688945865627,0.44542858807761787,-0.34823145504341235,1185.3479853479853,-1.0,63.68282965698183,0.23464503518594065,
2023-08-16 11:58:28.730000,-6.457831325301205,0.9397590361445783,-7.46987951807229,1.0128755364806867,-6.2323727774371545,-7.1661557326793375,3.0,0.23465423465423463,4261.58940397351,0.08344502068644033,0.1707359710972552,-0.43866907522871634,1213.1868131868132,-1.0,63.68282965698183,0.234644861374323,
2023-08-16 11:58:28.738000,-6.433734939759036,0.9277108433734941,-7.457831325301205,1.0472103004291844,-6.163703249540159,-7.1808706315144075,3.0,0.23465423465423463,4261.58940397351,0.12866383077909166,0.5098770467921454,-0.11561097838121324,1242.4908424908424,-1.0,63.68282965698183,0.23464471244107915,
2023-08-16 11:58:28.746000,-6.445783132530121,0.9277108433734941,-7.481927710843374,1.0300429184549356,-6.247087676272225,-7.1808706315144075,3.0,0.23465423465423463,4261.58940397351,0.34007342229473864,0.187984383194452,-0.14602878620127013,1272.5274725274724,-1.0,63.68282965698183,0.23464458863153317,
2023-08-16 11:58:28.753000,-6.457831325301205,0.9277108433734941,-7.445783132530121,1.0521152667075413,-6.249540159411404,-7.153893316983446,3.0,0.23465423465423463,4261.58940397351,0.032632130994696695,-0.22189849076394133,-0.08589243051104267,1301.8315018315018,-1.0,63.68282965698183,0.23464449013114663,
2023-08-16 11:58:28.761000,-6.46987951807229,0.9156626506024097,-7.46987951807229,0.973635806253832,-6.168608215818516,-7.168608215818516,3.0,0.23421023421023418,4269.668246445498,0.2013868655672742,-0.06398228541460245,-0.48400442864634935,1326.7399267399267,-1.0,63.68282965698183,0.2346444170664809,
2023-08-16 11:58:28.769000,-6.481927710843374,0.9397590361445783,-7.457831325301205,1.0938074800735744,-6.1367259350091965,-7.156345800122624,3.0,0.23421023421023418,4269.668246445498,0.07668550783753793,-0.07645242118757625,-0.14334828972670569,1350.9157509157508,-1.0,63.68282965698183,0.23464436949573675,
2023-08-16 11:58:28.776000,-6.46987951807229,0.9156626506024097,-7.421686746987953,1.0766400980993256,-6.210300429184549,-7.141630901287553,3.0,0.23465423465423463,4261.58940397351,0.12516753102965963,-0.24124468271079838,0.20709748849134646,1367.032967032967,-1.0,63.68282965698183,0.23464434736769554,
2023-08-16 11:58:28.784000,-6.457831325301205,0.9036144578313253,-7.457831325301205,1.0423053341508277,-6.141630901287553,-7.171060698957694,3.0,0.23465423465423463,4261.58940397351,-0.19497698269331604,-0.34613367519375254,0.08192995746168641,1378.7545787545787,-1.0,63.68282965698183,0.23464435052262805,
2023-08-16 11:58:28.792000,-6.445783132530121,0.9397590361445783,-7.457831325301205,1.0128755364806867,-6.141630901287553,-7.153893316983446,3.0,0.23465423465423463,4261.58940397351,0.08274576073655357,-0.037993123943825584,-0.02703805139560613,1386.080586080586,-1.0,63.68282965698183,0.2346443787351637,
2023-08-16 11:58:28.799000,-6.46987951807229,0.9518072289156627,-7.433734939759036,0.9981606376456161,-6.183323114653587,-7.244635193133047,3.0,0.23465423465423463,4261.58940397351,0.005360992949128891,0.0692267350387505,0.09509935318454654,1391.9413919413919,-1.0,63.68282965698183,0.23464443172553892,
2023-08-16 11:58:28.807000,-6.457831325301205,0.9518072289156627,-7.433734939759036,1.0055180870631515,-6.2029429797670135,-7.183323114653587,3.0,0.23465423465423463,4261.58940397351,-0.08624206048598561,-0.26536915098187663,0.2481207388846803,1394.8717948717947,-1.0,63.68282965698183,0.2346445091603891,
2023-08-16 11:58:28.815000,-6.457831325301205,0.9277108433734941,-7.445783132530121,1.044757817290006,-6.14653586756591,-7.112201103617412,3.0,0.23465423465423463,4261.58940397351,0.083678107336402,-0.35825418099178385,0.2321543033622749,1395.6043956043954,-1.0,63.68282965698183,0.2346446106536245,
2023-08-16 11:58:28.822000,-6.46987951807229,0.9277108433734941,-7.421686746987953,1.0006131207847946,-6.14653586756591,-7.117106069895769,3.0,0.23465423465423463,4261.58940397351,-0.2841326263038278,0.008507662723616683,0.1395023600023307,1394.139194139194,-1.0,63.68282965698183,0.23464473576739178,
2023-08-16 11:58:28.830000,-6.46987951807229,0.9397590361445783,-7.457831325301205,1.032495401594114,-6.163703249540159,-7.124463519313304,3.0,0.23465423465423463,4261.58940397351,-0.06864401841384458,-0.00827457607365501,0.18600314666977427,1387.5457875457876,-1.0,63.68282965698183,0.23464488401311528,
2023-08-16 11:58:28.838000,-6.457831325301205,0.9397590361445783,-7.445783132530121,1.0177805027590434,-6.188228080931943,-7.0999386879215205,3.0,0.23465423465423463,4261.58940397351,-0.040557077093409194,-0.2098945282908926,0.172017947672047,1380.952380952381,-1.0,63.68282965698183,0.23464505485261994,
