Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:07:12.478000,-8.93975903614458,-0.6024096385542169,-4.0,-0.5125689760882893,-8.822194972409564,-3.6419374616799507,3.0,1.4085914085914086,709.9290780141844,-0.023891381621118337,0.40067595128488986,0.36513023716566617,1124.5421245421244,-1.0,79.12109139200773,1.4108174794508213,
2023-08-11 17:07:12.486000,-8.927710843373495,-0.5903614457831325,-4.0,-0.5321888412017167,-8.768240343347639,-3.585530349478847,3.0,1.4085914085914086,709.9290780141844,-0.3424042887943588,0.025639531495834356,0.10255812598333439,1123.076923076923,-1.0,79.12109139200773,1.4107855550557302,
2023-08-11 17:07:12.493000,-8.91566265060241,-0.6024096385542169,-4.0120481927710845,-0.5248313917841815,-8.790312691600246,-3.5977927651747392,3.0,1.4085914085914086,709.9290780141844,-0.26408717440708573,-0.13122778392867526,0.4989219742439255,1121.6117216117216,-1.0,79.12109139200773,1.410753840582727,
2023-08-11 17:07:12.501000,-8.91566265060241,-0.5903614457831325,-4.0,-0.47087676272225626,-8.817290006131207,-3.6125076640098097,3.0,1.4077034077034078,710.3769121589654,-0.20057106229240662,-0.19451080939339271,0.6216420954489832,1117.9487179487178,-1.0,79.12109139200773,1.410722332592483,
2023-08-11 17:07:12.509000,-8.903614457831326,-0.5903614457831325,-4.0,-0.45616186388718577,-8.814837522992029,-3.573267933782955,3.0,1.4081474081474081,710.1529244836828,-0.36536332381562875,-0.16549152147310714,0.7867839869471475,1114.2857142857142,-1.0,79.12109139200773,1.4106910275917819,
2023-08-11 17:07:12.516000,-8.903614457831326,-0.5903614457831325,-4.0,-0.5076640098099325,-8.768240343347639,-3.6419374616799507,3.0,1.4081474081474081,710.1529244836828,-0.4110483072082052,-0.1806421537206454,0.35522405454227557,1110.6227106227107,-1.0,79.12109139200773,1.4106599221082208,
2023-08-11 17:07:12.524000,-8.903614457831326,-0.5662650602409639,-3.987951807228916,-0.43654199877375843,-8.778050275904352,-3.5708154506437766,3.0,1.4081474081474081,710.1529244836828,-0.16269448167356187,0.0025639531495836093,0.5067303770176568,1109.89010989011,-1.0,79.12109139200773,1.4106290125824916,
2023-08-11 17:07:12.532000,-8.891566265060241,-0.5903614457831325,-4.0,-0.522378908645003,-8.758430410790925,-3.6419374616799507,3.0,1.4081474081474081,710.1529244836828,-0.15873200862420647,-0.13577297360293658,-0.15418681894994432,1107.6923076923076,-1.0,79.12109139200773,1.4105982953988372,
2023-08-11 17:07:12.539000,-8.891566265060241,-0.5783132530120483,-4.0,-0.48559166155732675,-8.743715511955855,-3.5757204169221333,3.0,1.4081474081474081,710.1529244836828,0.025056814870928437,0.5686148825825998,0.21385700134024843,1107.6923076923076,-1.0,79.12109139200773,1.410567766765663,
2023-08-11 17:07:12.547000,-8.903614457831326,-0.6024096385542169,-4.0,-0.5125689760882893,-8.79767014101778,-3.595340282035561,3.0,1.4081474081474081,710.1529244836828,0.02447409824602252,0.5639531495833576,0.21140959151564567,1113.5531135531135,-1.0,79.12109139200773,1.4105374228934566,
2023-08-11 17:07:12.555000,-8.879518072289157,-0.6024096385542169,-4.0,-0.5321888412017167,-8.753525444512569,-3.5879828326180254,3.0,1.4081474081474081,710.1529244836828,-0.06677932521414773,0.3438028086941323,0.4546355107511222,1123.076923076923,-1.0,79.12109139200773,1.4105072601405624,
2023-08-11 17:07:12.562000,-8.91566265060241,-0.6024096385542169,-3.9759036144578315,-0.43899448191293683,-8.817290006131207,-3.6345800122624157,3.0,1.4081474081474081,710.1529244836828,-0.06456500203950837,0.44764291125225725,0.20604859856651678,1133.3333333333333,-1.0,79.12109139200773,1.4104772748816214,
2023-08-11 17:07:12.570000,-8.891566265060241,-0.6024096385542169,-4.0,-0.4880441446965052,-8.79767014101778,-3.5830778663396687,3.0,1.4081474081474081,710.1529244836828,0.5624380863586033,0.5032340772682238,0.34088922556960577,1145.054945054945,-1.0,79.12109139200773,1.4104474635246171,
2023-08-11 17:07:12.578000,-8.879518072289157,-0.6024096385542169,-3.987951807228916,-0.49785407725321884,-8.790312691600246,-3.619865113427345,3.0,1.4081474081474081,710.1529244836828,0.344035895344094,0.4038226210593794,0.19998834566750157,1164.102564102564,-1.0,79.12109139200773,1.4104178225272432,
2023-08-11 17:07:12.585000,-8.903614457831326,-0.5903614457831325,-4.0361445783132535,-0.568976088289393,-8.778050275904352,-3.6223175965665235,3.0,1.4081474081474081,710.1529244836828,0.17574733407144158,0.39636384826059023,0.15069051920051227,1200.0,-1.0,79.12109139200773,1.4103883484125408,
2023-08-11 17:07:12.593000,-8.91566265060241,-0.5903614457831325,-4.0361445783132535,-0.463519313304721,-8.84671980380135,-3.6419374616799507,3.0,1.4081474081474081,710.1529244836828,0.34100576889458706,0.510692850067013,0.04230522696812521,1253.4798534798533,-1.0,79.12109139200773,1.4103590377838315,
2023-08-11 17:07:12.601000,-8.903614457831326,-0.5903614457831325,-4.024096385542169,-0.5248313917841815,-8.829552421827099,-3.6296750459840585,3.0,1.4081474081474081,710.1529244836828,0.4314433890798897,0.6089388730260473,0.4201386865567273,1328.937728937729,-1.0,79.12109139200773,1.4103298873388859,
2023-08-11 17:07:12.608000,-8.903614457831326,-0.5903614457831325,-4.0,-0.510116492949111,-8.814837522992029,-3.656652360515021,3.0,1.4077034077034078,710.3769121589654,0.6081230697511797,0.4024241011596059,0.07633587786259542,1431.5018315018315,-1.0,79.12109139200773,1.410300893883361,
2023-08-11 17:07:12.616000,-8.91566265060241,-0.5783132530120483,-4.048192771084338,-0.5321888412017167,-8.78050275904353,-3.6125076640098097,3.0,1.4081474081474081,710.1529244836828,0.14334828972670657,0.5784045218810091,-0.12691568090437652,1560.4395604395604,-1.0,79.12109139200773,1.4102720541941904,
2023-08-11 17:07:12.624000,-8.891566265060241,-0.5903614457831325,-4.024096385542169,-0.45616186388718577,-8.822194972409564,-3.649294911097486,3.0,1.4077034077034078,710.3769121589654,0.12621642095449062,0.5860963813297599,0.08391119398636411,1715.7509157509157,-1.0,79.12109139200773,1.4102433651589232,
2023-08-11 17:07:12.631000,-8.903614457831326,-0.5783132530120483,-4.0361445783132535,-0.5003065603923973,-8.856529736358063,-3.637032495401594,3.0,1.4081474081474081,710.1529244836828,0.06293339548977318,0.5771225453062182,0.019579278596817844,1894.5054945054944,-1.0,79.12109139200773,1.4102148239352978,
2023-08-11 17:07:12.639000,-8.927710843373495,-0.5662650602409639,-4.0120481927710845,-0.4537093807480073,-8.834457388105456,-3.649294911097486,3.0,1.4081474081474081,710.1529244836828,0.22784220033797614,0.4488083445020691,-0.07423809801293602,2089.3772893772893,-1.0,79.12109139200773,1.4101864277910305,
2023-08-11 17:07:12.647000,-8.927710843373495,-0.5662650602409639,-4.0120481927710845,-0.49294911097486205,-8.836909871244634,-3.6296750459840585,3.0,1.4081474081474081,710.1529244836828,-0.27923780665462394,0.1681720179476716,0.38366062583765564,2287.912087912088,-1.0,79.12109139200773,1.4101581742833993,
2023-08-11 17:07:12.654000,-8.903614457831326,-0.5662650602409639,-4.024096385542169,-0.49294911097486205,-8.731453096259962,-3.632127529123237,3.0,1.4072594072594073,710.6010411736867,-0.20814637841617661,0.3138511741739983,0.6902861138628282,2476.9230769230767,-1.0,79.12109139200773,1.4101300611190832,
2023-08-11 17:07:12.662000,-8.879518072289157,-0.5662650602409639,-3.987951807228916,-0.5248313917841815,-8.800122624156959,-3.62722256284488,3.0,1.4072594072594073,710.6010411736867,-0.405337684284132,0.3082570945749078,0.42549967950585577,2642.490842490842,-1.0,79.12109139200773,1.4101020861519293,
2023-08-11 17:07:12.670000,-8.903614457831326,-0.5662650602409639,-4.0120481927710845,-0.4904966278356836,-8.802575107296137,-3.5830778663396687,3.0,1.4077034077034078,710.3769121589654,-0.6168638191247598,-0.3835440825126739,0.13041198065380855,2777.289377289377,-1.0,79.12109139200773,1.4100742472954675,
2023-08-11 17:07:12.677000,-8.903614457831326,-0.5662650602409639,-4.0120481927710845,-0.45616186388718577,-8.755977927651747,-3.6223175965665235,3.0,1.4077034077034078,710.3769121589654,-0.534817318338093,-0.1828564768952865,0.5270089155643609,2805.8608058608056,-1.0,79.12109139200773,1.410046542528923,
2023-08-11 17:07:12.685000,-8.903614457831326,-0.5783132530120483,-4.0120481927710845,-0.4782342121397915,-8.790312691600246,-3.5904353157572038,3.0,1.4081474081474081,710.1529244836828,-0.41023250393333754,-0.33471242934560974,-0.027154594720587833,2805.128205128205,-1.0,79.12109139200773,1.4100189700722385,
2023-08-11 17:07:12.692000,-8.91566265060241,-0.5783132530120483,-4.0120481927710845,-0.46842427958307786,-8.753525444512569,-3.6002452483139176,3.0,1.4081474081474081,710.1529244836828,-0.5440242410115964,-0.564419322883281,-0.031699784394849134,2805.8608058608056,-1.0,79.12109139200773,1.4099915282620494,
2023-08-11 17:07:12.700000,-8.903614457831326,-0.5903614457831325,-3.987951807228916,-0.5199264255058246,-8.773145309625995,-3.595340282035561,3.0,1.4081474081474081,710.1529244836828,-0.5203659460404397,-0.6897033972379232,0.013519025697803066,2805.8608058608056,-1.0,79.12109139200773,1.4099642157357775,
2023-08-11 17:07:12.708000,-8.879518072289157,-0.5783132530120483,-4.0120481927710845,-0.4537093807480073,-8.829552421827099,-3.6002452483139176,3.0,1.4081474081474081,710.1529244836828,-0.3020802983509113,-0.2919410290775594,0.13262630382844792,2802.9304029304026,-1.0,79.12109139200773,1.4099370312854655,
2023-08-11 17:07:12.715000,-8.903614457831326,-0.5903614457831325,-3.9759036144578315,-0.4659717964438994,-8.78050275904353,-3.5904353157572038,3.0,1.4081474081474081,710.1529244836828,-0.08694132043587237,-0.781073364023076,-0.07202377483829665,2736.263736263736,-1.0,79.12109139200773,1.4099099737319902,
2023-08-11 17:07:12.723000,-8.903614457831326,-0.5783132530120483,-3.987951807228916,-0.45861434702636417,-8.782955242182709,-3.5634580012262416,3.0,1.4081474081474081,710.1529244836828,-0.2523162985839987,-0.32037760037293905,-0.061068702290076333,2624.908424908425,758.331298828125,79.12109139200773,1.4098830420754347,
2023-08-11 17:07:12.731000,-8.91566265060241,-0.5903614457831325,-3.9759036144578315,-0.5297363580625383,-8.814837522992029,-3.5830778663396687,3.0,1.4077034077034078,710.3769121589654,-0.21793601771458596,0.25895926810791847,0.14824310937591037,2484.2490842490843,-1.0,79.12109139200773,1.409856235495682,
2023-08-11 17:07:12.738000,-8.91566265060241,-0.6024096385542169,-3.987951807228916,-0.5444512568976088,-8.871244635193133,-3.5977927651747392,3.0,1.4077034077034078,710.3769121589654,0.07691859448750134,0.2847153429287337,-0.15080706252549397,2323.809523809524,-1.0,79.12109139200773,1.409829553203302,
2023-08-11 17:07:12.746000,-8.927710843373495,-0.5783132530120483,-4.0,-0.4904966278356836,-8.839362354383812,-3.6051502145922747,3.0,1.4077034077034078,710.3769121589654,-0.027970397995454557,0.7083503292348935,-0.18483771341996375,2154.5787545787543,-1.0,79.12109139200773,1.4098029945562305,
2023-08-11 17:07:12.754000,-8.91566265060241,-0.5903614457831325,-3.963855421686747,-0.4438994481912937,-8.741263028816677,-3.556100551808706,3.0,1.4077034077034078,710.3769121589654,0.3377425557951167,0.8518151622865792,-0.018880018646931958,1983.150183150183,-1.0,79.12109139200773,1.4097765591759643,
2023-08-11 17:07:12.761000,-8.91566265060241,-0.5903614457831325,-3.9759036144578315,-0.5052115266707541,-8.790312691600246,-3.5413856529736356,3.0,1.4077034077034078,710.3769121589654,-0.07773439776236893,0.8598566517102725,0.010139269273352732,1815.3846153846152,-1.0,79.12109139200773,1.4097502467969631,
2023-08-11 17:07:12.769000,-8.91566265060241,-0.6144578313253012,-4.0,-0.49540159411404044,-8.834457388105456,-3.5708154506437766,3.0,1.4077034077034078,710.3769121589654,0.23600023308665033,0.8944700192296486,0.12015616805547454,1656.4102564102564,-1.0,79.12109139200773,1.409724057264775,
2023-08-11 17:07:12.777000,-8.91566265060241,-0.6024096385542169,-4.0120481927710845,-0.5174739423666462,-8.790312691600246,-3.6296750459840585,3.0,1.4077034077034078,710.3769121589654,-0.3319153895460645,0.9467979721461448,0.16327719829846735,1505.4945054945053,-1.0,79.12109139200773,1.4096979905336713,
2023-08-11 17:07:12.784000,-8.903614457831326,-0.6024096385542169,-4.0,-0.48559166155732675,-8.792765174739424,-3.632127529123237,3.0,1.4077034077034078,710.3769121589654,0.008041489423693338,0.58726181457957,0.26688421420663144,1367.7655677655678,-1.0,79.12109139200773,1.4096720466638446,
2023-08-11 17:07:12.792000,-8.879518072289157,-0.5903614457831325,-4.024096385542169,-0.4757817290006131,-8.753525444512569,-3.5977927651747392,3.0,1.4077034077034078,710.3769121589654,0.10115960608356218,0.7663889050754611,0.2769069401550029,1245.4212454212454,-1.0,79.12109139200773,1.4096462258182414,
2023-08-11 17:07:12.800000,-8.927710843373495,-0.5662650602409639,-4.0,-0.42918454935622313,-8.760882893930104,-3.6002452483139176,3.0,1.4077034077034078,710.3769121589654,-0.15884855194918732,0.5652351261581486,-0.2924072023774841,1139.194139194139,-1.0,79.12109139200773,1.4096205282590868,
2023-08-11 17:07:12.807000,-8.879518072289157,-0.6144578313253012,-4.024096385542169,-0.615573267933783,-8.746167995095034,-3.6713672593500917,3.0,1.4068154068154068,710.8253116616695,-0.0025639531495836093,0.4427480916030534,0.10337392925820155,1049.084249084249,-1.0,79.12109139200773,1.4095949543441837,
2023-08-11 17:07:12.815000,-8.867469879518072,-0.5783132530120483,-4.0120481927710845,-0.45861434702636417,-8.802575107296137,-3.6296750459840585,3.0,1.4068154068154068,710.8253116616695,0.44204883165316666,0.2433424625604569,-0.15686731542450877,972.8937728937728,-1.0,79.12109139200773,1.4095695045019436,
2023-08-11 17:07:12.823000,-8.879518072289157,-0.5783132530120483,-4.024096385542169,-0.49785407725321884,-8.73635806253832,-3.619865113427345,3.0,1.4072594072594073,710.6010411736867,0.44134957170327993,0.24229357263562765,-0.15861546529922477,912.8205128205127,-1.0,79.12109139200773,1.4095441791428973,
2023-08-11 17:07:12.830000,-8.91566265060241,-0.5783132530120483,-4.0120481927710845,-0.4512568976088289,-8.79767014101778,-3.6223175965665235,3.0,1.4072594072594073,710.6010411736867,0.24229357263562765,-0.035196084144280305,0.22224812073888472,865.9340659340659,-1.0,79.12109139200773,1.4095189787830964,
2023-08-11 17:07:12.838000,-8.927710843373495,-0.5421686746987953,-3.963855421686747,-0.5469037400367872,-8.768240343347639,-3.6174126302881664,3.0,1.4072594072594073,710.6010411736867,0.029135831245264657,0.49880543091894336,-0.17644659402132748,835.8974358974358,-1.0,79.12109139200773,1.4094939040604388,
2023-08-11 17:07:12.846000,-8.867469879518072,-0.5903614457831325,-4.048192771084338,-0.43654199877375843,-8.746167995095034,-3.676272225628449,3.0,1.4072594072594073,710.6010411736867,0.1772623972961942,-0.36175048074121585,-0.9360759862478879,824.1758241758241,-1.0,79.12109139200773,1.4094689555913849,
