Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:43:47.642000,-5.686746987951808,-1.6867469879518073,-7.9397590361445785,-1.672593500919681,-5.3666462293071735,-7.641937461679951,3.0,0.212010212010212,4716.753926701571,-0.33028378299632927,-0.32165957694773,-0.40440533768428444,1244.6886446886447,1034.088134765625,58.02213368747233,0.21198662407654972,
2023-08-21 17:43:47.649000,-5.674698795180723,-1.6987951807228916,-7.987951807228916,-1.6922133660331085,-5.342121397915389,-7.703249540159411,3.0,0.212010212010212,4716.753926701571,0.10022725948371375,-0.2566284016082983,0.19602587261814575,1243.2234432234432,-1.0,58.02213368747233,0.21198692813204478,
2023-08-21 17:43:47.657000,-5.686746987951808,-1.710843373493976,-7.963855421686747,-1.6554261189454322,-5.332311465358675,-7.666462293071735,3.0,0.212010212010212,4716.753926701571,0.06724549851407281,-0.2387972728861956,-0.11199813530680036,1245.4212454212454,-1.0,58.02213368747233,0.21198721902991,
2023-08-21 17:43:47.665000,-5.698795180722892,-1.710843373493976,-7.987951807228916,-1.7584304107909257,-5.31023911710607,-7.695892090741876,3.0,0.212010212010212,4716.753926701571,0.17481498747159316,-0.0079249460987125,-0.2312219567624265,1246.8864468864467,-1.0,58.02213368747233,0.21198749597919136,
2023-08-21 17:43:47.672000,-5.674698795180723,-1.7349397590361446,-7.963855421686747,-1.6873083997547516,-5.297976701410177,-7.637032495401594,3.0,0.21156621156621155,4726.652675760756,-0.025289901520890112,0.11293048190664923,0.12178777460520929,1249.084249084249,-1.0,58.02213368747233,0.21198775823457328,
2023-08-21 17:43:47.680000,-5.662650602409639,-1.7349397590361446,-7.975903614457832,-1.6873083997547516,-5.356836296750459,-7.676272225628448,3.0,0.21156621156621155,4726.652675760756,-0.5134898898665583,-0.1006934327836371,-0.33669366587028743,1252.014652014652,-1.0,58.02213368747233,0.211988005089392,
2023-08-21 17:43:47.688000,-5.710843373493976,-1.6987951807228916,-7.987951807228916,-1.7093807480073573,-5.361741263028817,-7.664009809932557,3.0,0.212010212010212,4716.753926701571,-0.1287803741040725,-0.221432317464018,-0.06060252899015212,1255.6776556776556,-1.0,58.02213368747233,0.21198823583677767,
2023-08-21 17:43:47.695000,-5.698795180722892,-1.6987951807228916,-7.951807228915663,-1.7093807480073573,-5.3666462293071735,-7.644389944819129,3.0,0.212010212010212,4716.753926701571,-0.06759512848901532,0.11677641163102377,0.03018472117009479,1260.8058608058607,-1.0,58.02213368747233,0.2119884497724859,
2023-08-21 17:43:47.703000,-5.698795180722892,-1.6987951807228916,-7.9397590361445785,-1.630901287553648,-5.3740036787247085,-7.710606989576946,3.0,0.212010212010212,4716.753926701571,-0.5263096556144746,-0.22131577413903541,0.04451955014276544,1263.003663003663,-1.0,58.02213368747233,0.21198864623940375,
2023-08-21 17:43:47.711000,-5.674698795180723,-1.6987951807228916,-7.987951807228916,-1.6848559166155732,-5.356836296750459,-7.671367259350092,3.0,0.212010212010212,4716.753926701571,-0.2505681487092827,-0.3415884855194912,-0.12388555445486868,1261.5384615384614,-1.0,58.02213368747233,0.2119888246401429,
2023-08-21 17:43:47.718000,-5.674698795180723,-1.6867469879518073,-7.963855421686747,-1.7167381974248925,-5.3372164316370325,-7.656652360515021,3.0,0.212010212010212,4716.753926701571,-0.036011887419147896,-0.34252083211933965,0.21478934794009685,1257.8754578754579,-1.0,58.02213368747233,0.2119889844388784,
2023-08-21 17:43:47.726000,-5.662650602409639,-1.6867469879518073,-7.975903614457832,-1.6652360515021458,-5.361741263028817,-7.644389944819129,3.0,0.212010212010212,4716.753926701571,-0.20383427539187698,-0.46302663014975887,-0.1672396713478236,1254.212454212454,-1.0,58.02213368747233,0.21198912516297022,
2023-08-21 17:43:47.734000,-5.698795180722892,-1.6867469879518073,-7.975903614457832,-1.7290006131207847,-5.351931330472103,-7.695892090741876,3.0,0.212010212010212,4716.753926701571,0.013752112347764738,-0.37072431676475764,0.07983217761202745,1252.7472527472526,-1.0,58.02213368747233,0.21198924640436329,
2023-08-21 17:43:47.741000,-5.698795180722892,-1.6867469879518073,-7.975903614457832,-1.7216431637032494,-5.327406499080318,-7.649294911097486,3.0,0.212010212010212,4716.753926701571,0.4264320261057051,-0.2961365887768782,-0.33214847619602567,1252.7472527472526,-1.0,58.02213368747233,0.21198934782075898,
2023-08-21 17:43:47.749000,-5.710843373493976,-1.6867469879518073,-7.987951807228916,-1.73635806253832,-5.317596566523605,-7.6026977314530955,3.0,0.212010212010212,4716.753926701571,0.1513897791503999,-0.15779966202435805,-0.1174756715809101,1246.153846153846,-1.0,58.02213368747233,0.21198942913655583,
2023-08-21 17:43:47.757000,-5.72289156626506,-1.6867469879518073,-8.0,-1.719190680564071,-5.332311465358675,-7.646842427958307,3.0,0.212010212010212,4716.753926701571,-0.11036652875706562,-0.004428646349280464,0.12784802750422494,1243.2234432234432,-1.0,58.02213368747233,0.21198949014355534,
2023-08-21 17:43:47.764000,-5.710843373493976,-1.6987951807228916,-8.0,-1.7240956468424278,-5.356836296750459,-7.67381974248927,3.0,0.212010212010212,4716.753926701571,-0.2316881300623507,0.18029252374570287,-0.09894528290892152,1240.2930402930401,-1.0,58.02213368747233,0.2119895307014327,
2023-08-21 17:43:47.772000,-5.674698795180723,-1.6987951807228916,-8.012048192771084,-1.6897608828939301,-5.315144083384427,-7.695892090741876,3.0,0.212010212010212,4716.753926701571,-0.5196666860905548,-0.15255521240021,-0.15663422877454708,1241.0256410256409,-1.0,58.02213368747233,0.21198955073796905,
2023-08-21 17:43:47.780000,-5.698795180722892,-1.674698795180723,-7.963855421686747,-1.6971183323114654,-5.334763948497854,-7.671367259350092,3.0,0.212010212010212,4716.753926701571,-0.4077850941087348,-0.37363789988928375,-0.21630441116485033,1245.4212454212454,-1.0,58.02213368747233,0.21198955024904756,
2023-08-21 17:43:47.787000,-5.674698795180723,-1.674698795180723,-8.012048192771084,-1.6824034334763946,-5.342121397915389,-7.656652360515021,3.0,0.212010212010212,4716.753926701571,-0.4056873142590763,-0.36338208729095106,-0.21315774139036212,1253.4798534798533,-1.0,58.02213368747233,0.21198952929841322,
2023-08-21 17:43:47.795000,-5.674698795180723,-1.6987951807228916,-8.012048192771084,-1.6529736358062537,-5.322501532801962,-7.656652360515021,3.0,0.212010212010212,4716.753926701571,-0.14416409300157415,-0.2396130761610632,-0.13658877687780416,1261.5384615384614,-1.0,58.02213368747233,0.21198948801719972,
2023-08-21 17:43:47.803000,-5.63855421686747,-1.6987951807228916,-7.987951807228916,-1.6799509503372163,-5.320049049662783,-7.686082158185162,3.0,0.212010212010212,4716.753926701571,-0.050929433016724465,-0.2815686731542459,0.09358428995979262,1270.3296703296703,-1.0,58.02213368747233,0.21198942660322426,
2023-08-21 17:43:47.810000,-5.650602409638554,-1.710843373493976,-7.975903614457832,-1.672593500919681,-5.322501532801962,-7.622317596566523,3.0,0.212010212010212,4716.753926701571,0.16199522172367511,-0.20546588194161217,0.12528407435464134,1283.5164835164835,-1.0,58.02213368747233,0.21198934532005742,
2023-08-21 17:43:47.818000,-5.698795180722892,-1.6867469879518073,-7.987951807228916,-1.6554261189454322,-5.354383813611281,-7.695892090741876,3.0,0.212010212010212,4716.753926701571,0.021443971796515564,-0.3584872676417455,0.4166423868072957,1301.8315018315018,-1.0,58.02213368747233,0.21198924449587034,
2023-08-21 17:43:47.825000,-5.698795180722892,-1.674698795180723,-7.951807228915663,-1.6750459840588594,-5.435315757204169,-7.610055180870631,3.0,0.21156621156621155,4726.652675760756,0.29473806887710474,-0.08297884738651524,0.2321543033622749,1323.076923076923,-1.0,58.02213368747233,0.21198912452206745,
2023-08-21 17:43:47.833000,-5.72289156626506,-1.710843373493976,-7.951807228915663,-1.6946658491722868,-5.388718577559779,-7.634580012262416,3.0,0.212010212010212,4716.753926701571,0.1715517743721228,0.19159722626886486,0.3981119981353067,1350.9157509157508,-1.0,58.02213368747233,0.21198898584116493,
2023-08-21 17:43:47.841000,-5.72289156626506,-1.710843373493976,-7.951807228915663,-1.7044757817290006,-5.415695892090741,-7.59534028203556,3.0,0.212010212010212,4716.753926701571,-0.012703222422935475,0.03834275391876983,-0.1829730202202669,1350.9157509157508,-1.0,58.02213368747233,0.21198882891330226,
2023-08-21 17:43:47.848000,-5.710843373493976,-1.674698795180723,-7.951807228915663,-1.625996321275291,-5.378908645003065,-7.622317596566523,3.0,0.212010212010212,4716.753926701571,-0.05897092244041781,0.20791329176621492,-0.25721111823320336,1425.6410256410256,-1.0,58.02213368747233,0.2119886542455962,
2023-08-21 17:43:47.856000,-5.698795180722892,-1.710843373493976,-7.963855421686747,-1.6627835683629675,-5.31023911710607,-7.585530349478847,3.0,0.212010212010212,4716.753926701571,0.12644950760445228,-0.08064798088689504,-0.16304411164850524,1475.4578754578754,-1.0,58.02213368747233,0.21198846240014918,
2023-08-21 17:43:47.864000,-5.674698795180723,-1.6987951807228916,-7.951807228915663,-1.6701410177805027,-5.3372164316370325,-7.632127529123236,3.0,0.212010212010212,4716.753926701571,-0.5475205407610285,-0.2572111182332025,-0.16187867839869471,1531.135531135531,-1.0,58.02213368747233,0.2119882539913493,
2023-08-21 17:43:47.871000,-5.674698795180723,-1.6867469879518073,-7.987951807228916,-1.6676885346413242,-5.329858982219497,-7.664009809932557,3.0,0.212010212010212,4716.753926701571,-0.26793310413146026,-0.31303537089913247,-0.117242584930948,1590.4761904761904,-1.0,58.02213368747233,0.21198802968302016,
2023-08-21 17:43:47.879000,-5.698795180722892,-1.710843373493976,-7.975903614457832,-1.7412630288166768,-5.322501532801962,-7.651747394236664,3.0,0.212010212010212,4716.753926701571,-0.2955538721519723,-0.44624439135248545,-0.10209195268340975,1649.084249084249,-1.0,58.02213368747233,0.2119877901854374,
2023-08-21 17:43:47.887000,-5.686746987951808,-1.6987951807228916,-7.987951807228916,-1.7388105456774983,-5.369098712446352,-7.681177191906805,3.0,0.212010212010212,4716.753926701571,-0.3851756890624091,-0.36454752054076117,0.29578695880193484,1702.5641025641025,-1.0,58.02213368747233,0.2119875362522272,
2023-08-21 17:43:47.894000,-5.686746987951808,-1.6987951807228916,-7.975903614457832,-1.6750459840588594,-5.327406499080318,-7.610055180870631,3.0,0.212010212010212,4716.753926701571,-0.07528698793776616,-0.19101450964396066,-0.10162577938348596,1744.3223443223442,-1.0,58.02213368747233,0.21198726867716283,
2023-08-21 17:43:47.902000,-5.686746987951808,-1.6867469879518073,-7.951807228915663,-1.6946658491722868,-5.388718577559779,-7.617412630288166,3.0,0.212010212010212,4716.753926701571,-0.31688130062350706,-0.09719713303420506,0.1288969174290542,1774.3589743589741,-1.0,58.02213368747233,0.21198698829087562,
2023-08-21 17:43:47.910000,-5.686746987951808,-1.6987951807228916,-7.963855421686747,-1.6358062538320048,-5.349478847332924,-7.639484978540772,3.0,0.212010212010212,4716.753926701571,-0.1596643552240549,-0.0787832876871982,0.3112872210244156,1796.3369963369962,-1.0,58.02213368747233,0.21198669595749725,
2023-08-21 17:43:47.917000,-5.72289156626506,-1.674698795180723,-7.975903614457832,-1.6578786020846106,-5.361741263028817,-7.639484978540772,3.0,0.212010212010212,4716.753926701571,0.2999825185012528,-0.138453470077501,-0.011188159198181996,1808.058608058608,-1.0,58.02213368747233,0.21198639257124968,
2023-08-21 17:43:47.925000,-5.710843373493976,-1.6987951807228916,-7.975903614457832,-1.6701410177805027,-5.3862660944206,-7.62722256284488,3.0,0.212010212010212,4716.753926701571,0.08647514713594728,-0.15080706252549397,-0.30242992832585514,1812.4542124542124,-1.0,58.02213368747233,0.2119860790529993,
2023-08-21 17:43:47.933000,-5.698795180722892,-1.6867469879518073,-7.975903614457832,-1.6676885346413242,-5.351931330472103,-7.624770079705701,3.0,0.212010212010212,4716.753926701571,-0.18880018646931956,-0.20907872501602504,-0.2075636617912707,1810.989010989011,-1.0,58.02213368747233,0.21198575634679054,
2023-08-21 17:43:47.940000,-5.698795180722892,-1.6867469879518073,-7.975903614457832,-1.702023298589822,-5.37155119558553,-7.654199877375842,3.0,0.212010212010212,4716.753926701571,-0.21700367111473753,-0.10011071615873118,-0.40487151098420826,1810.989010989011,-1.0,58.02213368747233,0.21198542541637788,
2023-08-21 17:43:47.948000,-5.674698795180723,-1.6867469879518073,-7.951807228915663,-1.6407112201103617,-5.359288779889638,-7.654199877375842,3.0,0.212010212010212,4716.753926701571,0.02925237457024723,-0.1596643552240549,-0.1418332265019522,1784.6153846153845,-1.0,58.02213368747233,0.2119850872417676,
2023-08-21 17:43:47.956000,-5.686746987951808,-1.6867469879518073,-7.951807228915663,-1.648068669527897,-5.369098712446352,-7.671367259350092,3.0,0.212010212010212,4716.753926701571,0.07365538138803097,-0.3573218343919354,0.02960200454518974,1766.3003663003662,-1.0,58.02213368747233,0.21198474281578858,
2023-08-21 17:43:47.963000,-5.698795180722892,-1.674698795180723,-7.975903614457832,-1.6578786020846106,-5.37155119558553,-7.659104843654199,3.0,0.212010212010212,4716.753926701571,-0.1553522521997553,0.18215721694539974,-0.02925237457024636,1745.7875457875457,-1.0,58.02213368747233,0.211984393279454,
2023-08-21 17:43:47.971000,-5.710843373493976,-1.674698795180723,-7.951807228915663,-1.7265481299816063,-5.349478847332924,-7.681177191906805,3.0,0.212010212010212,4716.753926701571,-0.107802575607482,-0.030534351145038167,0.11083270205698983,1726.7399267399267,-1.0,58.02213368747233,0.211984039759501,
2023-08-21 17:43:47.979000,-5.72289156626506,-1.6626506024096386,-7.987951807228916,-1.6897608828939301,-5.398528510116493,-7.637032495401594,3.0,0.21156621156621155,4726.652675760756,-0.35091195151797727,0.01654915214731002,-0.04055707709340963,1705.4945054945053,-1.0,58.02213368747233,0.21198368323751512,
2023-08-21 17:43:47.986000,-5.72289156626506,-1.63855421686747,-7.987951807228916,-1.6112814224402205,-5.383813611281422,-7.666462293071735,3.0,0.212010212010212,4716.753926701571,-0.10360701590816322,-0.043121030242992804,-0.100460346133675,1685.7142857142856,-1.0,58.02213368747233,0.21198332454655403,
2023-08-21 17:43:47.994000,-5.72289156626506,-1.6506024096385543,-8.0,-1.554874310239117,-5.356836296750459,-7.683629675045983,3.0,0.212010212010212,4716.753926701571,-0.638540877571237,-0.5595245032340772,-0.2968358487267641,1668.8644688644688,-1.0,58.02213368747233,0.21198296449528353,
2023-08-21 17:43:48.002000,-5.710843373493976,-1.6506024096385543,-7.975903614457832,-1.625996321275291,-5.393623543838136,-7.617412630288166,3.0,0.212010212010212,4716.753926701571,-0.32981760969640417,-0.29427189557718136,-0.24975234543441507,1654.212454212454,-1.0,58.02213368747233,0.21198260402374197,
2023-08-21 17:43:48.009000,-5.710843373493976,-1.6626506024096386,-8.012048192771084,-1.630901287553648,-5.3862660944206,-7.637032495401594,3.0,0.212010212010212,4716.753926701571,0.04067362041839003,-0.30650894470019174,0.2547637084086006,1641.7582417582416,-1.0,58.02213368747233,0.21198224406135366,
2023-08-21 17:43:48.017000,-5.72289156626506,-1.674698795180723,-7.951807228915663,-1.6848559166155732,-5.400980993255671,-7.659104843654199,3.0,0.212010212010212,4716.753926701571,-0.2802866965794532,-0.7635918652759158,0.19206339956878948,1631.5018315018315,-1.0,58.02213368747233,0.21198188552383337,
2023-08-21 17:43:48.025000,-5.72289156626506,-1.6626506024096386,-7.963855421686747,-1.6284488044144696,-5.4107909258123845,-7.629675045984058,3.0,0.212010212010212,4716.753926701571,-0.4477594545772398,-0.7296777577064265,-0.06876056173882629,1622.7106227106226,-1.0,58.02213368747233,0.21198152931024433,
2023-08-21 17:43:48.032000,-5.710843373493976,-1.6506024096385543,-7.951807228915663,-1.6529736358062537,-5.354383813611281,-7.592887798896382,3.0,0.212010212010212,4716.753926701571,-0.034613367519376124,-0.7137113221840223,-0.17621350737136537,1617.5824175824175,-1.0,58.02213368747233,0.21198117630022278,
2023-08-21 17:43:48.040000,-5.710843373493976,-1.6506024096385543,-7.951807228915663,-1.64316370324954,-5.479460453709381,-7.617412630288166,3.0,0.212010212010212,4716.753926701571,-0.2781889167297947,-1.029660276207681,0.0090903793485226,1617.5824175824175,-1.0,58.02213368747233,0.21198082735137816,
2023-08-21 17:43:48.048000,-5.686746987951808,-1.674698795180723,-7.963855421686747,-1.6456161863887184,-5.354383813611281,-7.605150214592275,3.0,0.212010212010212,4716.753926701571,-0.06048598566517042,-0.8529805955363909,0.10092651943359965,1608.7912087912086,-1.0,58.02213368747233,0.21198048329687927,
2023-08-21 17:43:48.055000,-5.710843373493976,-1.6626506024096386,-7.951807228915663,-1.6382587369711832,-5.3445738810545675,-7.639484978540772,3.0,0.212010212010212,4716.753926701571,-0.28599731950352464,-1.0282617563079075,-0.0375269506439018,1602.9304029304028,-1.0,58.02213368747233,0.21198014494323325,
2023-08-21 17:43:48.063000,-5.734939759036145,-1.6867469879518073,-7.975903614457832,-1.6799509503372163,-5.332311465358675,-7.656652360515021,3.0,0.212010212010212,4716.753926701571,-0.2832002797039794,-1.0182390303595366,-0.036944234018996755,1593.4065934065934,-1.0,58.02213368747233,0.21197981306826474,
2023-08-21 17:43:48.071000,-5.72289156626506,-1.710843373493976,-7.963855421686747,-1.677498467198038,-5.445125689760882,-7.668914776210913,3.0,0.212010212010212,4716.753926701571,-0.2914748557776361,-0.916613250976051,-0.021677058446477673,1580.2197802197802,-1.0,58.02213368747233,0.21197948855804932,
2023-08-21 17:43:48.078000,-5.686746987951808,-1.6867469879518073,-8.0,-1.672593500919681,-5.320049049662783,-7.730226854690374,3.0,0.212010212010212,4716.753926701571,-0.4278305460054768,-1.1037818308956353,0.10279121263329649,1557.5091575091574,-1.0,58.02213368747233,0.21197917224617746,
2023-08-21 17:43:48.086000,-5.674698795180723,-1.6987951807228916,-7.975903614457832,-1.7290006131207847,-5.376456161863887,-7.678724708767627,3.0,0.212010212010212,4716.753926701571,-0.14882582600081629,-1.2919993007400508,-0.21863527766447186,1528.2051282051282,-1.0,58.02213368747233,0.21197886478474576,
2023-08-21 17:43:48.094000,-5.662650602409639,-1.7228915662650603,-7.975903614457832,-1.6971183323114654,-5.3445738810545675,-7.656652360515021,3.0,0.212010212010212,4716.753926701571,-0.05454227609113734,-1.0498222714294039,-0.016665695472291724,1496.7032967032967,-1.0,58.02213368747233,0.21197856679227023,
2023-08-21 17:43:48.101000,-5.674698795180723,-1.7228915662650603,-7.951807228915663,-1.7216431637032494,-5.332311465358675,-7.637032495401594,3.0,0.212010212010212,4716.753926701571,-0.09941145620884616,-1.1744070858341593,0.12062234135539876,1464.4688644688645,-1.0,58.02213368747233,0.21197827885251855,
2023-08-21 17:43:48.109000,-5.686746987951808,-1.7228915662650603,-7.975903614457832,-1.7412630288166768,-5.361741263028817,-7.617412630288166,3.0,0.212010212010212,4716.753926701571,-0.21910145096439607,-0.6274692616980367,0.16630732474797516,1432.2344322344322,-1.0,58.02213368747233,0.21197800151355625,
2023-08-21 17:43:48.117000,-5.662650602409639,-1.710843373493976,-7.975903614457832,-1.7044757817290006,-5.408338442673206,-7.678724708767627,3.0,0.212010212010212,4716.753926701571,-0.04813239321717919,-0.5440242410115964,0.21350737136530507,1405.128205128205,-1.0,58.02213368747233,0.21197773528700584,
2023-08-21 17:43:48.124000,-5.698795180722892,-1.746987951807229,-7.951807228915663,-1.7584304107909257,-5.364193746167995,-7.693439607602698,3.0,0.212010212010212,4716.753926701571,0.22725948371307023,-0.7961074529456317,0.39589767496066647,1382.4175824175823,-1.0,58.02213368747233,0.2119774806475167,
2023-08-21 17:43:48.132000,-5.662650602409639,-1.7349397590361446,-7.927710843373494,-1.7437155119558552,-5.364193746167995,-7.610055180870631,3.0,0.21156621156621155,4726.652675760756,0.13752112347765258,-0.13262630382844878,0.2114095915156461,1363.3699633699632,-1.0,58.02213368747233,0.21197723803244387,
2023-08-21 17:43:48.140000,-5.662650602409639,-1.7349397590361446,-7.927710843373494,-1.702023298589822,-5.315144083384427,-7.619865113427345,3.0,0.21156621156621155,4726.652675760756,0.1835557368451715,0.0844939106112696,0.5182681661907812,1363.3699633699632,-1.0,58.02213368747233,0.21197700783118564,
2023-08-21 17:43:48.147000,-5.698795180722892,-1.710843373493976,-7.963855421686747,-1.7044757817290006,-5.320049049662783,-7.6026977314530955,3.0,0.212010212010212,4716.753926701571,0.22842491696288034,-0.1131635685566109,0.5610395664588311,1336.263736263736,-1.0,58.02213368747233,0.21197679034300868,
2023-08-21 17:43:48.155000,-5.698795180722892,-1.710843373493976,-7.9397590361445785,-1.7290006131207847,-5.332311465358675,-7.624770079705701,3.0,0.212010212010212,4716.753926701571,0.25826000815803346,-0.446594021327428,0.2390303595361577,1328.937728937729,-1.0,58.02213368747233,0.21197658577693343,
2023-08-21 17:43:48.163000,-5.710843373493976,-1.7228915662650603,-7.9397590361445785,-1.706928264868179,-5.378908645003065,-7.597792765174739,3.0,0.212010212010212,4716.753926701571,0.1018588660334472,-0.19893945574267316,0.3745702464891322,1324.5421245421244,-1.0,58.02213368747233,0.21197639429367648,
2023-08-21 17:43:48.170000,-5.698795180722892,-1.6987951807228916,-7.951807228915663,-1.78295524218271,-5.376456161863887,-7.649294911097486,3.0,0.212010212010212,4716.753926701571,0.14579569955130758,-0.4551016840510464,0.06642969523920522,1321.6117216117216,-1.0,58.02213368747233,0.21197621601607108,
2023-08-21 17:43:48.178000,-5.686746987951808,-1.710843373493976,-7.9397590361445785,-1.706928264868179,-5.315144083384427,-7.632127529123236,3.0,0.212010212010212,4716.753926701571,0.19171376959384567,-0.6957636501369389,-0.025289901520890546,1317.9487179487178,-1.0,58.02213368747233,0.21197605102913092,
2023-08-21 17:43:48.186000,-5.686746987951808,-1.710843373493976,-7.9397590361445785,-1.6750459840588594,-5.322501532801962,-7.590435315757204,3.0,0.212010212010212,4716.753926701571,0.006992599498864074,-0.1843715401200391,0.3285356331216128,1316.4835164835165,-1.0,58.02213368747233,0.2119758993802999,
2023-08-21 17:43:48.193000,-5.686746987951808,-1.6987951807228916,-7.951807228915663,-1.7118332311465358,-5.342121397915389,-7.649294911097486,3.0,0.212010212010212,4716.753926701571,0.02284249169628734,-0.545539304236349,0.2969523920517454,1315.7509157509157,-1.0,58.02213368747233,0.21197576107988642,
2023-08-21 17:43:48.201000,-5.698795180722892,-1.674698795180723,-7.975903614457832,-1.6971183323114654,-5.359288779889638,-7.605150214592275,3.0,0.212010212010212,4716.753926701571,0.11304702523163007,0.11980653808053073,0.14474680962647876,1317.9487179487178,-1.0,58.02213368747233,0.21197563610167633,
2023-08-21 17:43:48.208000,-5.710843373493976,-1.6867469879518073,-7.963855421686747,-1.6848559166155732,-5.361741263028817,-7.570815450643776,3.0,0.212010212010212,4716.753926701571,0.0048948196492038095,0.27574150690519195,0.26641804090670723,1322.3443223443223,-1.0,58.02213368747233,0.21197552438372133,
