Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:48:17.152000,-6.963855421686747,1.493975903614458,6.493975903614458,1.7584304107909257,-7.022072348252605,7.183323114653587,3.0,0.6053946053946054,1651.8151815181518,-0.08402773731134625,0.26793310413146026,-0.023541751646174527,1425.6410256410256,-1.0,67.52575903283417,0.6063052486872281,
2023-08-16 13:48:17.160000,-6.963855421686747,1.4819277108433735,6.542168674698796,1.7608828939301042,-6.975475168608216,7.134273451870018,3.0,0.6053946053946054,1651.8151815181518,-0.1604801584989225,0.01957927859681871,-0.19113105296894106,1415.3846153846152,-1.0,67.52575903283417,0.6062972162933179,
2023-08-16 13:48:17.168000,-6.975903614457832,1.493975903614458,6.518072289156627,1.765787860208461,-7.002452483139178,7.134273451870018,3.0,0.6053946053946054,1651.8151815181518,0.1764465940213266,0.03239904434473502,0.11689295495600505,1405.8608058608058,-1.0,67.52575903283417,0.6062891826164032,
2023-08-16 13:48:17.175000,-6.987951807228916,1.5180722891566265,6.518072289156627,1.7805027590435314,-6.980380134886572,7.092581238503985,3.0,0.6049506049506049,1653.0275229357799,-0.03869238389371234,0.2464891323349447,0.056640055940795866,1397.8021978021977,-1.0,67.52575903283417,0.6062811465822738,
2023-08-16 13:48:17.183000,-6.951807228915663,1.5060240963855422,6.493975903614458,1.8491722869405272,-7.031882280809319,7.161250766400981,3.0,0.6053946053946054,1651.8151815181518,0.19078142299399725,0.21315774139036126,0.07074179826350442,1391.2087912087911,-1.0,67.52575903283417,0.6062731071402605,
2023-08-16 13:48:17.191000,-6.975903614457832,1.5180722891566265,6.530120481927711,1.7388105456774983,-6.95340282035561,7.168608215818516,3.0,0.6053946053946054,1651.8151815181518,-0.22213157741390302,-0.033564477594545124,0.08589243051104267,1386.080586080586,-1.0,67.52575903283417,0.6062650632346188,
2023-08-16 13:48:17.198000,-6.975903614457832,1.5060240963855422,6.518072289156627,1.7240956468424278,-7.002452483139178,7.1514408338442665,3.0,0.6053946053946054,1651.8151815181518,0.10162577938348553,0.011887419148067882,-0.14777693607598616,1383.150183150183,-1.0,67.52575903283417,0.6062570138387094,
2023-08-16 13:48:17.206000,-6.963855421686747,1.5060240963855422,6.542168674698796,1.7731453096259961,-6.997547516860821,7.1931330472103,3.0,0.6053946053946054,1651.8151815181518,0.3621001107161584,0.11840801818075895,-0.31443389079890427,1380.952380952381,-1.0,67.52575903283417,0.6062489579677716,
2023-08-16 13:48:17.213000,-6.975903614457832,1.5060240963855422,6.506024096385542,1.7461679950950337,-6.970570202329859,7.161250766400981,3.0,0.6053946053946054,1651.8151815181518,0.34496824194394243,0.2396130761610632,-0.006759512848901533,1379.4871794871794,-1.0,67.52575903283417,0.6062408946809319,
2023-08-16 13:48:17.221000,-6.963855421686747,1.5060240963855422,6.530120481927711,1.8295524218270998,-7.007357449417535,7.126916002452483,3.0,0.6053946053946054,1651.8151815181518,0.17621350737136493,0.44962414777693666,0.0372938639939397,1377.2893772893772,-1.0,67.52575903283417,0.6062328230830019,
2023-08-16 13:48:17.229000,-6.963855421686747,1.5060240963855422,6.506024096385542,1.7093807480073573,-6.987737584304107,7.122011036174126,3.0,0.6053946053946054,1651.8151815181518,0.19194685624380908,0.42992832585513713,0.022842491696288207,1376.5567765567764,-1.0,67.52575903283417,0.6062247423260789,
2023-08-16 13:48:17.236000,-6.975903614457832,1.493975903614458,6.542168674698796,1.7608828939301042,-6.992642550582464,7.1367259350091965,3.0,0.6053946053946054,1651.8151815181518,0.06969290833867559,-0.0924188567099821,0.15768311869937635,1375.091575091575,-1.0,67.52575903283417,0.6062166516109676,
2023-08-16 13:48:17.244000,-7.0120481927710845,1.493975903614458,6.530120481927711,1.731453096259963,-7.012262415695892,7.1587982832618025,3.0,0.6053946053946054,1651.8151815181518,0.07050871161354318,0.2126915680904379,0.01876347532195112,1374.3589743589744,-1.0,67.52575903283417,0.6062085501884362,
2023-08-16 13:48:17.252000,-6.963855421686747,1.5180722891566265,6.518072289156627,1.7682403433476395,-7.012262415695892,7.109748620478234,3.0,0.6053946053946054,1651.8151815181518,0.0102558125983327,-0.015733348872444163,0.08099761086183799,1372.161172161172,-1.0,67.52575903283417,0.6062004373603225,
2023-08-16 13:48:17.259000,-6.975903614457832,1.5180722891566265,6.542168674698796,1.78295524218271,-6.975475168608216,7.148988350705088,3.0,0.6053946053946054,1651.8151815181518,0.05792203251558681,0.21409008799020968,0.04848202319212169,1371.4285714285713,-1.0,67.52575903283417,0.6061923124805123,
2023-08-16 13:48:17.267000,-6.951807228915663,1.530120481927711,6.530120481927711,1.7682403433476395,-6.96811771919068,7.117106069895769,3.0,0.6053946053946054,1651.8151815181518,0.15104014917545566,0.04521881009265133,0.3062758580502301,1369.9633699633698,-1.0,67.52575903283417,0.6061841749558021,
2023-08-16 13:48:17.275000,-6.963855421686747,1.530120481927711,6.506024096385542,1.7976701410177804,-6.95340282035561,7.117106069895769,3.0,0.6053946053946054,1651.8151815181518,-0.15756657537439464,-0.033447934269564286,-0.029835091195151847,1369.9633699633698,-1.0,67.52575903283417,0.606176024246665,
2023-08-16 13:48:17.282000,-6.963855421686747,1.5180722891566265,6.542168674698796,1.765787860208461,-6.955855303494788,7.119558553034947,3.0,0.6053946053946054,1651.8151815181518,-0.29788473865159426,0.5143056931414258,-0.1360060602528991,1369.9633699633698,-1.0,67.52575903283417,0.60616785986794,
2023-08-16 13:48:17.290000,-6.963855421686747,1.5060240963855422,6.481927710843374,1.7412630288166768,-6.987737584304107,7.1146535867565905,3.0,0.6053946053946054,1651.8151815181518,-0.12924654740399757,0.4619777402249279,-0.18227376027038059,1371.4285714285713,-1.0,67.52575903283417,0.6061596813894596,
2023-08-16 13:48:17.298000,-6.987951807228916,1.5060240963855422,6.506024096385542,1.7952176578786019,-6.975475168608216,7.163703249540159,3.0,0.6053946053946054,1651.8151815181518,0.16036361517394165,0.38074704271312865,0.3067420313501543,1371.4285714285713,-1.0,67.52575903283417,0.6061514884366332,
2023-08-16 13:48:17.305000,-7.0,1.5060240963855422,6.506024096385542,1.6995708154506437,-7.007357449417535,7.134273451870018,3.0,0.6053946053946054,1651.8151815181518,0.18623623331973596,0.6064914632014445,-0.032165957694772915,1372.8937728937728,-1.0,67.52575903283417,0.6061432806910028,
2023-08-16 13:48:17.313000,-6.987951807228916,1.5060240963855422,6.506024096385542,1.7118332311465358,-7.002452483139178,7.148988350705088,3.0,0.6053946053946054,1651.8151815181518,0.4166423868072957,0.3542917079424284,0.22667676708816517,1377.2893772893772,-1.0,67.52575903283417,0.6061350578907874,
2023-08-16 13:48:17.321000,-6.975903614457832,1.5060240963855422,6.530120481927711,1.7608828939301042,-7.017167381974248,7.1367259350091965,3.0,0.6053946053946054,1651.8151815181518,0.2914748557776361,0.10395664588310746,0.011770875823087047,1381.6849816849815,-1.0,67.52575903283417,0.6061268198314324,
2023-08-16 13:48:17.328000,-6.987951807228916,1.5180722891566265,6.518072289156627,1.7854077253218883,-7.049049662783568,7.117106069895769,3.0,0.6049506049506049,1653.0275229357799,0.28774546937824064,-0.006992599498864074,0.041722510343220165,1386.8131868131868,-1.0,67.52575903283417,0.6061185665049216,
2023-08-16 13:48:17.336000,-6.975903614457832,1.493975903614458,6.493975903614458,1.7976701410177804,-7.049049662783568,7.134273451870018,3.0,0.6049506049506049,1653.0275229357799,0.2677000174814986,0.17061942777227437,0.13309247712837255,1393.4065934065934,-1.0,67.52575903283417,0.60611029806945,
2023-08-16 13:48:17.344000,-6.987951807228916,1.493975903614458,6.530120481927711,1.7633353770692826,-7.039239730226854,7.122011036174126,3.0,0.6053946053946054,1651.8151815181518,0.1744653574966489,0.16770584464774824,0.1626944816735623,1398.5347985347985,-1.0,67.52575903283417,0.606102014521064,
2023-08-16 13:48:17.351000,-6.975903614457832,1.493975903614458,6.542168674698796,1.7339055793991416,-6.970570202329859,7.14653586756591,3.0,0.6053946053946054,1651.8151815181518,0.3565060311170678,0.5159372996911593,-0.160829788473865,1402.197802197802,-1.0,67.52575903283417,0.6060937158541932,
2023-08-16 13:48:17.359000,-6.963855421686747,1.5180722891566265,6.530120481927711,1.7339055793991416,-6.946045370938075,7.1931330472103,3.0,0.6053946053946054,1651.8151815181518,0.0181807586970452,0.3095390711497005,0.3461336751937534,1403.6630036630036,-1.0,67.52575903283417,0.6060854020936612,
2023-08-16 13:48:17.367000,-6.951807228915663,1.5180722891566265,6.542168674698796,1.7878602084610666,-6.96811771919068,7.139178418148375,3.0,0.6053946053946054,1651.8151815181518,0.01992890857176122,0.3048773381504566,0.34158848551949167,1405.128205128205,-1.0,67.52575903283417,0.606077073177284,
2023-08-16 13:48:17.374000,-6.975903614457832,1.4819277108433735,6.518072289156627,1.7805027590435314,-7.024524831391783,7.1293684855916615,3.0,0.6053946053946054,1651.8151815181518,0.4154769535574856,0.37783345958860254,0.19963871569255862,1404.3956043956043,-1.0,67.52575903283417,0.6060687291047439,
2023-08-16 13:48:17.382000,-6.951807228915663,1.4819277108433735,6.542168674698796,1.7584304107909257,-6.990190067443286,7.156345800122624,3.0,0.6053946053946054,1651.8151815181518,-0.04405337684284123,-0.02284249169628734,-0.12341938115494447,1402.197802197802,-1.0,67.52575903283417,0.6060603699372874,
2023-08-16 13:48:17.390000,-6.963855421686747,1.5060240963855422,6.542168674698796,1.7805027590435314,-6.9656652360515015,7.1367259350091965,3.0,0.6049506049506049,1653.0275229357799,0.23180467338733154,0.599615407027563,0.0745877279878794,1400.7326007326005,-1.0,67.52575903283417,0.6060519957975623,
2023-08-16 13:48:17.397000,-6.951807228915663,1.5060240963855422,6.55421686746988,1.753525444512569,-7.002452483139178,7.112201103617412,3.0,0.6053946053946054,1651.8151815181518,0.2624555678573505,0.30138103840102626,-0.10955072548219803,1396.3369963369962,-1.0,67.52575903283417,0.6060436067203171,
2023-08-16 13:48:17.405000,-6.975903614457832,1.5180722891566265,6.530120481927711,1.7927651747394235,-7.004904966278357,7.14653586756591,3.0,0.6053946053946054,1651.8151815181518,0.1689878212225392,0.5576598100343804,0.0913699667851524,1391.9413919413919,-1.0,67.52575903283417,0.6060352027799764,
2023-08-16 13:48:17.413000,-6.963855421686747,1.5060240963855422,6.530120481927711,1.7706928264868178,-7.007357449417535,7.139178418148375,3.0,0.6053946053946054,1651.8151815181518,0.18227376027038059,0.22947380688771132,-0.1991725423926344,1389.0109890109889,-1.0,67.52575903283417,0.6060267843886632,
2023-08-16 13:48:17.420000,-6.975903614457832,1.5060240963855422,6.518072289156627,1.8638871857755976,-7.031882280809319,7.13182096873084,3.0,0.6053946053946054,1651.8151815181518,0.2115261348406278,0.3927510051861774,-0.04253831361808732,1387.5457875457876,-1.0,67.52575903283417,0.6060183521374061,
2023-08-16 13:48:17.428000,-6.987951807228916,1.5060240963855422,6.530120481927711,1.7437155119558552,-7.022072348252605,7.122011036174126,3.0,0.6053946053946054,1651.8151815181518,-0.006526426198938992,0.4626770001748146,0.08088106753685671,1387.5457875457876,-1.0,67.52575903283417,0.6060099065099309,
2023-08-16 13:48:17.436000,-6.987951807228916,1.5060240963855422,6.493975903614458,1.7412630288166768,-6.96811771919068,7.119558553034947,3.0,0.6049506049506049,1653.0275229357799,-0.036244974069109565,0.2576772915331276,0.09754676300914844,1387.5457875457876,-1.0,67.52575903283417,0.6060014480436263,
2023-08-16 13:48:17.443000,-6.987951807228916,1.5060240963855422,6.530120481927711,1.8270999386879214,-6.995095033721642,7.122011036174126,3.0,0.6053946053946054,1651.8151815181518,0.17679622399627085,0.2829671930540177,-0.024241011596060846,1386.080586080586,-1.0,67.52575903283417,0.6059929773097101,
2023-08-16 13:48:17.451000,-6.951807228915663,1.5060240963855422,6.481927710843374,1.7805027590435314,-6.977927651747394,7.14653586756591,3.0,0.6053946053946054,1651.8151815181518,0.036128430744128734,0.3996270613600606,-0.04020744711846625,1384.6153846153845,-1.0,67.52575903283417,0.6059844948934037,
2023-08-16 13:48:17.459000,-6.975903614457832,1.493975903614458,6.493975903614458,1.7731453096259961,-6.950950337216431,7.156345800122624,3.0,0.6049506049506049,1653.0275229357799,-0.012237049123012128,0.17807820057106177,0.12691568090437608,1381.6849816849815,-1.0,67.52575903283417,0.605976001554926,
2023-08-16 13:48:17.466000,-6.975903614457832,1.493975903614458,6.518072289156627,1.7608828939301042,-6.992642550582464,7.124463519313304,3.0,0.6053946053946054,1651.8151815181518,0.24567332906007885,0.4331915389546057,0.14031816327719832,1379.4871794871794,-1.0,67.52575903283417,0.6059674979433289,
2023-08-16 13:48:17.474000,-6.975903614457832,1.493975903614458,6.506024096385542,1.7167381974248925,-7.004904966278357,7.1146535867565905,3.0,0.6049506049506049,1653.0275229357799,0.04183905366820187,0.2288910902628054,0.017831128722102258,1380.2197802197802,-1.0,67.52575903283417,0.6059589847258021,
2023-08-16 13:48:17.482000,-6.963855421686747,1.4819277108433735,6.506024096385542,1.753525444512569,-7.024524831391783,7.156345800122624,3.0,0.6045066045066045,1654.241645244216,0.20884563836606335,0.34659984849367764,0.15348755900005842,1378.7545787545787,-1.0,67.52575903283417,0.6059504625992105,
2023-08-16 13:48:17.489000,-6.975903614457832,1.5180722891566265,6.518072289156627,1.7412630288166768,-7.022072348252605,7.0705088902513795,3.0,0.6049506049506049,1653.0275229357799,0.4364547520540761,0.23553405978672523,0.303944991550609,1377.2893772893772,-1.0,67.52575903283417,0.6059419321206431,
2023-08-16 13:48:17.497000,-6.963855421686747,1.530120481927711,6.506024096385542,1.7854077253218883,-7.009809932556713,7.153893316983446,3.0,0.6049506049506049,1653.0275229357799,0.17201794767204787,0.3830779092127506,0.20872909504108164,1377.2893772893772,-1.0,67.52575903283417,0.605933393953237,
2023-08-16 13:48:17.505000,-6.975903614457832,1.493975903614458,6.530120481927711,1.7584304107909257,-7.0,7.156345800122624,3.0,0.6049506049506049,1653.0275229357799,0.051861779616572894,0.0102558125983327,0.16001398519899784,1376.5567765567764,-1.0,67.52575903283417,0.6059248487382392,
2023-08-16 13:48:17.512000,-7.0,1.5060240963855422,6.506024096385542,1.7559779276517473,-6.985285101164929,7.095033721643163,3.0,0.6049506049506049,1653.0275229357799,-0.027853854670473722,0.2498688887593959,0.15768311869937635,1378.7545787545787,-1.0,67.52575903283417,0.6059162969772447,
2023-08-16 13:48:17.520000,-6.975903614457832,1.530120481927711,6.506024096385542,1.7584304107909257,-6.982832618025751,7.119558553034947,3.0,0.6049506049506049,1653.0275229357799,-0.19812365246780558,0.38074704271312865,0.18565351669483135,1379.4871794871794,-1.0,67.52575903283417,0.6059077391804523,
2023-08-16 13:48:17.528000,-6.951807228915663,1.5180722891566265,6.518072289156627,1.7706928264868178,-7.0,7.1146535867565905,3.0,0.6049506049506049,1653.0275229357799,0.36734456034030644,0.6038109667268801,0.03309830429462134,1379.4871794871794,-1.0,67.52575903283417,0.6058991758654829,
2023-08-16 13:48:17.535000,-6.975903614457832,1.5180722891566265,6.55421686746988,1.778050275904353,-6.992642550582464,7.092581238503985,3.0,0.6049506049506049,1653.0275229357799,0.15267175572519084,0.2759745935551536,0.017364955422178044,1378.7545787545787,-1.0,67.52575903283417,0.6058906075560764,
2023-08-16 13:48:17.543000,-6.987951807228916,1.5180722891566265,6.518072289156627,1.78295524218271,-6.973022685469037,7.134273451870018,3.0,0.6049506049506049,1653.0275229357799,0.18390536682011577,0.6528757065439077,-0.15092360585047482,1378.021978021978,-1.0,67.52575903283417,0.6058820347806784,
2023-08-16 13:48:17.551000,-6.975903614457832,1.530120481927711,6.518072289156627,1.7437155119558552,-7.002452483139178,7.1440833844267315,3.0,0.6049506049506049,1653.0275229357799,0.27376027038051426,0.17236757764699037,0.06479808868947047,1378.021978021978,-1.0,67.52575903283417,0.6058734580709441,
2023-08-16 13:48:17.558000,-6.975903614457832,1.5060240963855422,6.566265060240964,1.7608828939301042,-7.01471489883507,7.1514408338442665,3.0,0.6049506049506049,1653.0275229357799,0.08647514713594728,0.7350387506555554,-0.2101276149408543,1377.2893772893772,-1.0,67.52575903283417,0.6058648779601685,
2023-08-16 13:48:17.566000,-6.975903614457832,1.5180722891566265,6.518072289156627,1.7412630288166768,-6.997547516860821,7.156345800122624,3.0,0.6049506049506049,1653.0275229357799,-0.022259775071383155,0.5294563253889641,-0.040906707068352574,1373.6263736263736,-1.0,67.52575903283417,0.6058562949816703,
2023-08-16 13:48:17.574000,-7.0,1.5060240963855422,6.493975903614458,1.7731453096259961,-7.017167381974248,7.1367259350091965,3.0,0.6049506049506049,1653.0275229357799,0.10104306275858134,0.3561564011421253,-0.13052852397878895,1368.4981684981683,-1.0,67.52575903283417,0.605847709667143,
2023-08-16 13:48:17.581000,-6.975903614457832,1.5180722891566265,6.530120481927711,1.753525444512569,-7.0,7.109748620478234,3.0,0.6049506049506049,1653.0275229357799,0.49589184779441725,0.3828448225627872,-0.16129596177378921,1365.5677655677655,-1.0,67.52575903283417,0.605839122545001,
2023-08-16 13:48:17.589000,-7.0,1.5060240963855422,6.506024096385542,1.807480073574494,-6.992642550582464,7.148988350705088,3.0,0.6049506049506049,1653.0275229357799,0.12516753102965963,0.4685041664238686,-0.07015908163859894,1362.6373626373625,-1.0,67.52575903283417,0.6058305341387323,
2023-08-16 13:48:17.596000,-6.975903614457832,1.5180722891566265,6.530120481927711,1.7682403433476395,-6.990190067443286,7.097486204782342,3.0,0.6049506049506049,1653.0275229357799,-0.07482081463784107,0.5992657770526187,0.09696404638424339,1361.904761904762,-1.0,67.52575903283417,0.6058219449652852,
2023-08-16 13:48:17.604000,-6.975903614457832,1.5060240963855422,6.542168674698796,1.7240956468424278,-7.039239730226854,7.109748620478234,3.0,0.6049506049506049,1653.0275229357799,-0.24206048598566596,0.34834799836839364,0.3107045043995106,1361.1721611721612,-1.0,67.52575903283417,0.6058133555335067,
2023-08-16 13:48:17.612000,-6.975903614457832,1.493975903614458,6.518072289156627,1.719190680564071,-7.026977314530963,7.104843654199877,3.0,0.6049506049506049,1653.0275229357799,0.01619952217236751,0.22108268748907375,0.21455626129013475,1359.7069597069597,-1.0,67.52575903283417,0.6058047663426503,
2023-08-16 13:48:17.619000,-7.0,1.493975903614458,6.506024096385542,1.8099325567136726,-6.980380134886572,7.156345800122624,3.0,0.6049506049506049,1653.0275229357799,-0.21257502476545706,0.3379756424450784,0.14964162927568345,1357.5091575091574,-1.0,67.52575903283417,0.6057961778809782,
2023-08-16 13:48:17.627000,-6.975903614457832,1.530120481927711,6.493975903614458,1.8295524218270998,-6.9656652360515015,7.117106069895769,3.0,0.6053946053946054,1651.8151815181518,0.3842433424625607,0.45405279412621713,0.02412446827107958,1358.974358974359,-1.0,67.52575903283417,0.6057875906244692,
2023-08-16 13:48:17.635000,-6.975903614457832,1.5060240963855422,6.493975903614458,1.7805027590435314,-6.975475168608216,7.1293684855916615,3.0,0.6045066045066045,1654.241645244216,-0.23063924013752143,0.693898956937242,-0.02249286172134483,1361.1721611721612,-1.0,67.52575903283417,0.6057790051849521,
2023-08-16 13:48:17.642000,-6.963855421686747,1.493975903614458,6.481927710843374,1.7952176578786019,-6.963212752912323,7.0778663396689145,3.0,0.6045066045066045,1654.241645244216,-0.22947380688771132,0.6851582075636619,-0.021210885146553025,1366.3003663003662,-1.0,67.52575903283417,0.605770422171125,
2023-08-16 13:48:17.650000,-6.987951807228916,1.5180722891566265,6.506024096385542,1.7952176578786019,-6.96811771919068,7.058246474555487,3.0,0.6049506049506049,1653.0275229357799,-0.033797564244508534,0.2649029776819533,-0.1131635685566109,1372.161172161172,-1.0,67.52575903283417,0.6057618419865053,
2023-08-16 13:48:17.658000,-6.987951807228916,1.5060240963855422,6.457831325301205,1.719190680564071,-7.019619865113427,7.104843654199877,3.0,0.6049506049506049,1653.0275229357799,-0.004778276324222974,0.09125342346017198,-0.03671114736903465,1377.2893772893772,-1.0,67.52575903283417,0.6057532649672989,
2023-08-16 13:48:17.665000,-7.0361445783132535,1.5060240963855422,6.506024096385542,1.7706928264868178,-7.002452483139178,7.1072961373390555,3.0,0.6049506049506049,1653.0275229357799,0.3448516986189616,0.32026105704795826,-0.17329992424683882,1380.952380952381,-1.0,67.52575903283417,0.6057446914235721,
2023-08-16 13:48:17.673000,-6.987951807228916,1.5060240963855422,6.506024096385542,1.7461679950950337,-7.07602697731453,7.139178418148375,3.0,0.6049506049506049,1653.0275229357799,0.3084901812248712,0.3462502185187351,-0.09335120330983052,1381.6849816849815,-1.0,67.52575903283417,0.605736121648917,
2023-08-16 13:48:17.681000,-7.0,1.493975903614458,6.481927710843374,1.7682403433476395,-7.036787247087676,7.141630901287553,3.0,0.6049506049506049,1653.0275229357799,0.24485752578521125,-0.2101276149408543,-0.09300157333488714,1383.150183150183,-1.0,67.52575903283417,0.6057275559197994,
2023-08-16 13:48:17.688000,-7.0,1.5180722891566265,6.506024096385542,1.824647455548743,-7.01471489883507,7.14653586756591,3.0,0.6049506049506049,1653.0275229357799,-0.08158032748674347,0.15686731542450963,-0.0017481498747160184,1386.080586080586,-1.0,67.52575903283417,0.6057189944951433,
2023-08-16 13:48:17.696000,-6.975903614457832,1.5180722891566265,6.506024096385542,1.8050275904353157,-7.002452483139178,7.163703249540159,3.0,0.6049506049506049,1653.0275229357799,0.220383427539187,0.1851873433949067,0.48750072839578096,1386.8131868131868,-1.0,67.52575903283417,0.605710437754918,
2023-08-16 13:48:17.704000,-6.975903614457832,1.5421686746987953,6.506024096385542,1.7903126916002452,-6.997547516860821,7.1146535867565905,3.0,0.6049506049506049,1653.0275229357799,0.32352427014742685,0.21397354466522883,-0.11258085193170542,1385.3479853479853,-1.0,67.52575903283417,0.6057018861798656,
