Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 12:06:53.233000,-7.686746987951808,0.24096385542168675,-6.156626506024097,0.29675045984058857,-7.458614347026364,-5.92274678111588,3.0,0.32700632700632704,3058.0448065173114,0.16805547462269074,-0.16385991492337196,0.10290775595827734,1812.4542124542124,-1.0,83.32966008307197,0.326995155668205,
2023-08-12 12:06:53.241000,-7.698795180722892,0.22891566265060243,-6.168674698795181,0.26486817903126914,-7.438994481912936,-5.858982219497241,3.0,0.32700632700632704,3058.0448065173114,0.1497581726006647,-0.32771982984674564,0.1006934327836371,1778.7545787545787,-1.0,83.32966008307197,0.32699546460528406,
2023-08-12 12:06:53.248000,-7.698795180722892,0.24096385542168675,-6.1807228915662655,0.2918454935622317,-7.524831391784181,-5.876149601471489,3.0,0.32700632700632704,3058.0448065173114,-0.020977798496590483,-0.12540061767962304,0.3442689819940561,1740.6593406593406,-1.0,83.32966008307197,0.326995762949024,
2023-08-12 12:06:53.256000,-7.686746987951808,0.22891566265060243,-6.1807228915662655,0.2893930104230533,-7.48068669527897,-5.854077253218883,3.0,0.32700632700632704,3058.0448065173114,0.05512499271604152,0.04720004661733076,-0.025872618145795594,1698.9010989010987,-1.0,83.32966008307197,0.32699605011344757,
2023-08-12 12:06:53.264000,-7.710843373493976,0.20481927710843376,-6.19277108433735,0.2673206621704476,-7.475781729000612,-5.854077253218883,3.0,0.3274503274503274,3053.8983050847455,0.13146087057863695,-0.027970397995454557,0.17213449099702827,1654.212454212454,-1.0,83.32966008307197,0.32699632554361435,
2023-08-12 12:06:53.271000,-7.698795180722892,0.21686746987951808,-6.216867469879518,0.3041079092581238,-7.438994481912936,-5.839362354383813,3.0,0.32700632700632704,3058.0448065173114,-0.3442689819940557,-0.22364664063865736,-0.27387681370549505,1610.989010989011,-1.0,83.32966008307197,0.32699658872804005,
2023-08-12 12:06:53.279000,-7.698795180722892,0.22891566265060243,-6.19277108433735,0.2575107296137339,-7.41692213366033,-5.895769466584917,3.0,0.32700632700632704,3058.0448065173114,0.011304702523163701,-0.19008216304411224,-0.04253831361808732,1568.4981684981683,-1.0,83.32966008307197,0.32699683937095353,
2023-08-12 12:06:53.287000,-7.662650602409639,0.1927710843373494,-6.168674698795181,0.2844880441446965,-7.451256897608829,-5.883507050889025,3.0,0.32700632700632704,3058.0448065173114,-0.42887943593030786,-0.384010255812599,-0.5577763533593612,1530.4029304029302,-1.0,83.32966008307197,0.32699707720355875,
2023-08-12 12:06:53.294000,-7.686746987951808,0.18072289156626506,-6.1807228915662655,0.2795830778663397,-7.463519313304721,-5.854077253218883,3.0,0.32700632700632704,3058.0448065173114,-0.10418973253306914,-0.061068702290076333,-0.01864693199696985,1493.7728937728937,-1.0,83.32966008307197,0.3269973018478804,
2023-08-12 12:06:53.302000,-7.662650602409639,0.1927710843373494,-6.1807228915662655,0.3041079092581238,-7.478234212139792,-5.925199264255058,3.0,0.32700632700632704,3058.0448065173114,-0.0874074937357957,0.048831653167064205,-0.15337101567507716,1461.5384615384614,-1.0,83.32966008307197,0.3269975129677539,
2023-08-12 12:06:53.310000,-7.650602409638554,0.20481927710843376,-6.19277108433735,0.20846106683016552,-7.5076640098099325,-5.925199264255058,3.0,0.32700632700632704,3058.0448065173114,0.2206165141891504,-0.22387972728861905,-0.1983567391177668,1431.5018315018315,-1.0,83.32966008307197,0.32699771027040103,
2023-08-12 12:06:53.317000,-7.650602409638554,0.20481927710843376,-6.1807228915662655,0.32127529123237275,-7.40220723482526,-5.893316983445739,3.0,0.32700632700632704,3058.0448065173114,-0.3604685041664232,-0.09603169978439496,0.22959035021269172,1401.4652014652013,-1.0,83.32966008307197,0.3269978935078727,
2023-08-12 12:06:53.325000,-7.674698795180723,0.1927710843373494,-6.19277108433735,0.2918454935622317,-7.485591661557327,-5.893316983445739,3.0,0.32700632700632704,3058.0448065173114,-0.09789639298409182,0.04300448691801197,0.0282034846454171,1376.5567765567764,-1.0,83.32966008307197,0.3269980624783505,
2023-08-12 12:06:53.333000,-7.674698795180723,0.20481927710843376,-6.144578313253012,0.25015328019619865,-7.453709380748007,-5.822194972409564,3.0,0.32700632700632704,3058.0448065173114,-0.005011362974186382,0.1650253481731838,0.194394266068411,1355.3113553113553,-1.0,83.32966008307197,0.32699821702730025,
2023-08-12 12:06:53.340000,-7.686746987951808,0.22891566265060243,-6.204819277108434,0.2722256284488044,-7.431637032495401,-5.861434702636419,3.0,0.32700632700632704,3058.0448065173114,0.056640055940795866,0.2861138628285072,0.40510459763417034,1334.7985347985348,-1.0,83.32966008307197,0.3269983570484638,
2023-08-12 12:06:53.348000,-7.662650602409639,0.21686746987951808,-6.156626506024097,0.30656039239730226,-7.502759043531575,-5.84426732066217,3.0,0.32700632700632704,3058.0448065173114,-0.05023017306683771,0.055824252665928276,-0.08845638366062585,1315.7509157509157,-1.0,83.32966008307197,0.3269984824846889,
2023-08-12 12:06:53.356000,-7.686746987951808,0.20481927710843376,-6.156626506024097,0.25260576333537704,-7.429184549356223,-5.927651747394236,3.0,0.32700632700632704,3058.0448065173114,0.02622224812073854,-0.1250509877046788,0.29275683235242705,1297.4358974358975,-1.0,83.32966008307197,0.32699859332858333,
2023-08-12 12:06:53.363000,-7.698795180722892,0.22891566265060243,-6.168674698795181,0.2575107296137339,-7.461066830165542,-5.873697118332311,3.0,0.32700632700632704,3058.0448065173114,0.11584406503117535,0.15383718897500093,-0.061534875590000544,1281.3186813186812,-1.0,83.32966008307197,0.3269986896229901,
2023-08-12 12:06:53.371000,-7.710843373493976,0.22891566265060243,-6.156626506024097,0.299202942979767,-7.510116492949111,-5.900674432863274,3.0,0.32700632700632704,3058.0448065173114,-0.021210885146553893,-0.060602528990151255,-0.30592622807528713,1264.4688644688645,-1.0,83.32966008307197,0.32699877146127954,
2023-08-12 12:06:53.379000,-7.698795180722892,0.22891566265060243,-6.19277108433735,0.2599632127529123,-7.490496627835683,-5.863887185775598,3.0,0.32700632700632704,3058.0448065173114,-0.0051279062991672186,0.18542043004486836,-0.19649204591806996,1252.7472527472526,-1.0,83.32966008307197,0.32699883898744936,
2023-08-12 12:06:53.386000,-7.686746987951808,0.24096385542168675,-6.1807228915662655,0.2918454935622317,-7.515021459227468,-5.920294297976701,3.0,0.32700632700632704,3058.0448065173114,-0.03496299749431863,-0.043121030242992804,-0.34496824194394243,1245.4212454212454,-1.0,83.32966008307197,0.3269988923960333,
2023-08-12 12:06:53.394000,-7.674698795180723,0.21686746987951808,-6.216867469879518,0.3359901900674433,-7.502759043531575,-5.900674432863274,3.0,0.32700632700632704,3058.0448065173114,0.18075869704562622,-0.011887419148067882,-0.18810092651943366,1242.4908424908424,-1.0,83.32966008307197,0.32699893193181145,
2023-08-12 12:06:53.401000,-7.686746987951808,0.24096385542168675,-6.204819277108434,0.269773145309626,-7.458614347026364,-5.876149601471489,3.0,0.32700632700632704,3058.0448065173114,-0.01957927859681871,0.2475380222597757,0.026571878095681917,1244.6886446886447,-1.0,83.32966008307197,0.3269989578893227,
2023-08-12 12:06:53.409000,-7.686746987951808,0.22891566265060243,-6.1807228915662655,0.29429797670141017,-7.468424279583077,-5.881054567749846,3.0,0.32700632700632704,3058.0448065173114,0.090204533535341,0.0658469786142993,-0.14078433657712253,1248.3516483516482,-1.0,83.32966008307197,0.3269989706121786,
2023-08-12 12:06:53.417000,-7.686746987951808,0.22891566265060243,-6.168674698795181,0.2844880441446965,-7.470876762722256,-5.888412017167382,3.0,0.32700632700632704,3058.0448065173114,-0.10593788240778515,-0.11700949828098545,-0.14253248645183852,1254.212454212454,-1.0,83.32966008307197,0.3269989704921745,
2023-08-12 12:06:53.424000,-7.710843373493976,0.22891566265060243,-6.156626506024097,0.29675045984058857,-7.453709380748007,-5.84426732066217,3.0,0.32656232656232664,3062.202583276682,-0.0737719247130118,-0.2541809917836955,-0.09591515645941369,1262.2710622710622,-1.0,83.32966008307197,0.3269989579682036,
2023-08-12 12:06:53.432000,-7.698795180722892,0.22891566265060243,-6.1325301204819285,0.24770079705702022,-7.49540159411404,-5.861434702636419,3.0,0.32700632700632704,3058.0448065173114,-0.2266767670881643,0.22073305751413125,-0.24777110890973736,1273.260073260073,-1.0,83.32966008307197,0.3269989335144276,
2023-08-12 12:06:53.440000,-7.686746987951808,0.21686746987951808,-6.1325301204819285,0.3384426732066217,-7.478234212139792,-5.841814837522992,3.0,0.32700632700632704,3058.0448065173114,-0.22469553056348662,0.21770293106462255,-0.24695530563486978,1284.9816849816848,-1.0,83.32966008307197,0.3269988976070876,
2023-08-12 12:06:53.447000,-7.674698795180723,0.22891566265060243,-6.156626506024097,0.269773145309626,-7.438994481912936,-5.812385039852851,3.0,0.32700632700632704,3058.0448065173114,-0.2061651418914989,0.04918128314200845,0.04580152671755725,1297.4358974358975,-1.0,83.32966008307197,0.32699885075415785,
2023-08-12 12:06:53.455000,-7.662650602409639,0.1927710843373494,-6.168674698795181,0.27713059472716123,-7.468424279583077,-5.854077253218883,3.0,0.32700632700632704,3058.0448065173114,0.08682477711089152,-0.37853271953848755,-0.23075578346250228,1311.3553113553112,-1.0,83.32966008307197,0.326998793503652,
