Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 18:25:49.072000,-7.819277108433735,-0.963855421686747,-5.879518072289157,-0.8828939301042305,-7.652360515021459,-5.515634580012262,2.0,1.5963369963369962,626.4341441027995,0.021443971796515564,0.31268574092418827,0.08029835091195167,1206.5934065934066,-1.0,64.20482006400627,1.5979288850686184,
2023-08-12 18:25:49.080000,-7.83132530120482,-0.9759036144578314,-5.903614457831326,-0.9147762109135499,-7.58859595340282,-5.584304107909258,2.0,1.5963369963369962,626.4341441027995,0.0802983509119508,0.38727346891206765,0.17166831769710406,1205.128205128205,-1.0,64.20482006400627,1.5979111785104436,
2023-08-12 18:25:49.088000,-7.819277108433735,-0.9518072289156627,-5.891566265060241,-0.8877988963825874,-7.6400980993255665,-5.601471489883507,2.0,1.5963369963369962,626.4341441027995,0.09300157333488801,0.1381038401025585,0.21583823786492612,1201.4652014652013,-1.0,64.20482006400627,1.5978936506944148,
2023-08-12 18:25:49.095000,-7.795180722891566,-0.963855421686747,-5.91566265060241,-0.851011649294911,-7.608215818516247,-5.591661557326793,2.0,1.5963369963369962,626.4341441027995,0.21234193811549365,0.22609405046326014,0.04673387331740568,1195.6043956043954,-1.0,64.20482006400627,1.5978762918410478,
2023-08-12 18:25:49.103000,-7.819277108433735,-0.963855421686747,-5.91566265060241,-0.9074187614960146,-7.6253832004904964,-5.557326793378295,2.0,1.5963369963369962,626.4341441027995,0.2699143406561397,0.2688654507313087,0.30615931472524927,1190.4761904761904,-1.0,64.20482006400627,1.5978590920625384,
2023-08-12 18:25:49.111000,-7.819277108433735,-0.9879518072289157,-5.91566265060241,-0.9294911097486205,-7.615573267933782,-5.527896995708154,2.0,1.5963369963369962,626.4341441027995,0.14544606957636508,-0.16141250509877092,0.5326029951634519,1186.8131868131868,-1.0,64.20482006400627,1.597842041386442,
2023-08-12 18:25:49.118000,-7.855421686746988,-0.9759036144578314,-5.91566265060241,-0.9221336603310851,-7.649908031882281,-5.6333537706928265,2.0,1.5963369963369962,626.4341441027995,0.3854087757123708,0.587378357904551,0.3012644950760446,1186.8131868131868,-1.0,64.20482006400627,1.5978251297796677,
2023-08-12 18:25:49.126000,-7.843373493975904,-0.963855421686747,-5.903614457831326,-0.8877988963825874,-7.613120784794604,-5.589209074187615,2.0,1.5963369963369962,626.4341441027995,0.15418681894994518,0.5041664238680723,-0.06561389196433763,1187.5457875457876,-1.0,64.20482006400627,1.5978083471727635,
2023-08-12 18:25:49.134000,-7.83132530120482,-0.9518072289156627,-5.927710843373494,-0.9172286940527283,-7.654812998160637,-5.59656652360515,2.0,1.5963369963369962,626.4341441027995,0.19812365246780558,0.22248120738884725,0.23984616281102486,1187.5457875457876,-1.0,64.20482006400627,1.5977916834844954,
