Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:30:53.416000,-7.891566265060241,-1.6265060240963856,-5.674698795180723,-1.6039239730226853,-7.694052728387492,-5.361128142244022,2.0,1.657875457875458,603.1816173221388,-0.22213157741390302,-0.08624206048598561,-0.21315774139036167,1268.8644688644688,-1.0,69.3184782991926,1.6471291710406673,
2023-08-12 18:30:53.424000,-7.843373493975904,-1.63855421686747,-5.710843373493976,-1.5843041079092581,-7.740649908031882,-5.427345187001839,2.0,1.657875457875458,603.1816173221388,-0.05209486626653457,0.03892547054367401,0.017598042072140153,1268.131868131868,-1.0,69.3184782991926,1.6472611395874972,
2023-08-12 18:30:53.431000,-7.867469879518072,-1.6265060240963856,-5.686746987951808,-1.572041692213366,-7.703862660944206,-5.390557939914163,2.0,1.657875457875458,603.1816173221388,0.01048889924829611,-0.20348464541693448,0.01619952217236751,1266.6666666666665,-1.0,69.3184782991926,1.6473927187052002,
2023-08-12 18:30:53.439000,-7.867469879518072,-1.6265060240963856,-5.686746987951808,-1.5573267933782955,-7.6400980993255665,-5.385652973635806,2.0,1.657875457875458,603.1816173221388,0.13425791037818222,-0.24613950236000218,0.20033797564244493,1265.9340659340658,-1.0,69.3184782991926,1.6475239034236406,
2023-08-12 18:30:53.447000,-7.879518072289157,-1.63855421686747,-5.72289156626506,-1.554874310239117,-7.63519313304721,-5.383200490496628,2.0,1.6593406593406592,602.6490066225166,0.08647514713594728,-0.3813297593380346,0.21117650486568398,1260.07326007326,-1.0,69.3184782991926,1.6476546890438732,
2023-08-12 18:30:53.454000,-7.855421686746988,-1.602409638554217,-5.734939759036145,-1.6161863887185774,-7.649908031882281,-5.4028203556100545,2.0,1.657875457875458,603.1816173221388,-0.020628168521647974,0.03577880076918622,0.20768020511625196,1254.9450549450548,-1.0,69.3184782991926,1.6477850715953537,
2023-08-12 18:30:53.462000,-7.843373493975904,-1.5903614457831325,-5.710843373493976,-1.5524218270999386,-7.6621704475781724,-5.385652973635806,2.0,1.6593406593406592,602.6490066225166,-0.018646931996970283,-0.11607715168113703,0.219451080939339,1252.014652014652,-1.0,69.3184782991926,1.6479150473800501,
2023-08-12 18:30:53.470000,-7.855421686746988,-1.6265060240963856,-5.72289156626506,-1.5646842427958307,-7.6033108522378905,-5.3733905579399135,2.0,1.6593406593406592,602.6490066225166,-0.276207680205117,0.14544606957636508,0.2311054134374452,1247.6190476190475,-1.0,69.3184782991926,1.648044612905307,
2023-08-12 18:30:53.477000,-7.855421686746988,-1.6265060240963856,-5.698795180722892,-1.5793991416309012,-7.6621704475781724,-5.419987737584304,2.0,1.657875457875458,603.1816173221388,-0.014101742322708983,0.22178194743896051,-0.07855020103723565,1242.4908424908424,-1.0,69.3184782991926,1.6481737649214565,
2023-08-12 18:30:53.485000,-7.855421686746988,-1.602409638554217,-5.698795180722892,-1.5695892090741874,-7.6106683016554255,-5.400367872470876,2.0,1.6593406593406592,602.6490066225166,0.07831711438727311,0.022259775071383155,0.21257502476545664,1240.2930402930401,-1.0,69.3184782991926,1.6483024999675298,
2023-08-12 18:30:53.493000,-7.855421686746988,-1.602409638554217,-5.674698795180723,-1.542611894543225,-7.671980380134886,-5.388105456774984,2.0,1.6593406593406592,602.6490066225166,-0.07318920808810589,-0.02284249169628734,0.10395664588310703,1238.095238095238,-1.0,69.3184782991926,1.6484308147268858,
2023-08-12 18:30:53.500000,-7.83132530120482,-1.6144578313253013,-5.72289156626506,-1.5990190067443286,-7.725935009196811,-5.356223175965665,2.0,1.6593406593406592,602.6490066225166,-0.025756074820815194,-0.14416409300157415,-0.16945399452246382,1237.3626373626373,-1.0,69.3184782991926,1.6485587065574872,
2023-08-12 18:30:53.508000,-7.855421686746988,-1.602409638554217,-5.686746987951808,-1.5205395462906193,-7.645003065603923,-5.407725321888412,2.0,1.6593406593406592,602.6490066225166,-0.2259775071382793,0.361633937416235,-0.16933745119748256,1238.8278388278388,-1.0,69.3184782991926,1.6486861734286198,
2023-08-12 18:30:53.516000,-7.855421686746988,-1.6265060240963856,-5.686746987951808,-1.5769466584917229,-7.676885346413243,-5.397915389331698,2.0,1.6593406593406592,602.6490066225166,-0.21001107161587346,0.17341646757181964,-0.03030126449507606,1240.2930402930401,-1.0,69.3184782991926,1.6488132134031073,
2023-08-12 18:30:53.523000,-7.843373493975904,-1.63855421686747,-5.686746987951808,-1.5941140404659717,-7.6621704475781724,-5.427345187001839,2.0,1.6593406593406592,602.6490066225166,-0.4534700775013112,0.2612901346075404,-0.030534351145038167,1243.956043956044,-1.0,69.3184782991926,1.6489398241550681,
2023-08-12 18:30:53.531000,-7.83132530120482,-1.602409638554217,-5.686746987951808,-1.6701410177805027,-7.62047823421214,-5.417535254445125,2.0,1.6593406593406592,602.6490066225166,-0.06841093176388291,-0.015616805547461593,-0.07668550783753879,1248.3516483516482,-1.0,69.3184782991926,1.6490660030135051,
2023-08-12 18:30:53.539000,-7.867469879518072,-1.6144578313253013,-5.698795180722892,-1.6676885346413242,-7.649908031882281,-5.405272838749234,2.0,1.6593406593406592,602.6490066225166,-0.04125633704329595,0.30406153487559073,-0.13682186352776626,1252.7472527472526,-1.0,69.3184782991926,1.6491917474276852,
2023-08-12 18:30:53.546000,-7.867469879518072,-1.6144578313253013,-5.72289156626506,-1.5401594114040464,-7.6695278969957075,-5.383200490496628,2.0,1.6593406593406592,602.6490066225166,-0.36314900064098765,0.01083852922323862,-0.05768894586562557,1257.8754578754579,-1.0,69.3184782991926,1.649317054941126,
2023-08-12 18:30:53.554000,-7.879518072289157,-1.6144578313253013,-5.686746987951808,-1.6333537706928265,-7.647455548743102,-5.427345187001839,2.0,1.6593406593406592,602.6490066225166,-0.06957636501369302,0.024357554921041684,0.06514771866441342,1258.6080586080586,-1.0,69.3184782991926,1.6494419231668214,
2023-08-12 18:30:53.562000,-7.867469879518072,-1.63855421686747,-5.710843373493976,-1.625996321275291,-7.667075413856529,-5.326793378295524,2.0,1.6593406593406592,602.6490066225166,-0.07015908163859894,0.02284249169628734,0.06619660858924312,1257.142857142857,-1.0,69.3184782991926,1.6495663497636346,
2023-08-12 18:30:53.569000,-7.879518072289157,-1.63855421686747,-5.710843373493976,-1.6063764561618639,-7.671980380134886,-5.397915389331698,2.0,1.660805860805861,602.1173356859285,0.05151214964162865,-0.16316065497348695,0.12609987762950892,1253.4798534798533,-1.0,69.3184782991926,1.6496903324138128,
2023-08-12 18:30:53.577000,-7.867469879518072,-1.6144578313253013,-5.698795180722892,-1.6161863887185774,-7.667075413856529,-5.346413243408951,2.0,1.6593406593406592,602.6490066225166,0.04894819649204678,-0.16269448167356187,0.20255229881708517,1249.8168498168498,-1.0,69.3184782991926,1.649813869294213,
2023-08-12 18:30:53.584000,-7.879518072289157,-1.6144578313253013,-5.710843373493976,-1.6039239730226853,-7.664622930717351,-5.3635806253832,2.0,1.6593406593406592,602.6490066225166,0.15267175572519084,-0.16211176504865768,-0.1956762426432028,1246.8864468864467,-1.0,69.3184782991926,1.649936959093216,
2023-08-12 18:30:53.592000,-7.867469879518072,-1.6265060240963856,-5.650602409638554,-1.5818516247700796,-7.679337829552422,-5.3954629061925194,2.0,1.6593406593406592,602.6490066225166,0.15069051920051313,-0.11374628518151682,0.23343627993706673,1245.4212454212454,-1.0,69.3184782991926,1.6500595999415135,
2023-08-12 18:30:53.600000,-7.879518072289157,-1.6265060240963856,-5.686746987951808,-1.5622317596566522,-7.684242795830778,-5.3586756591048434,2.0,1.660805860805861,602.1173356859285,0.02738768137054864,0.08857292698560755,-0.08985490356039848,1246.153846153846,-1.0,69.3184782991926,1.6501817894306698,
2023-08-12 18:30:53.607000,-7.903614457831326,-1.6144578313253013,-5.698795180722892,-1.5818516247700796,-7.676885346413243,-5.383200490496628,2.0,1.660805860805861,602.1173356859285,0.20942835499096754,-0.187984383194452,-0.16467571819823998,1246.8864468864467,-1.0,69.3184782991926,1.650303525580309,
2023-08-12 18:30:53.615000,-7.879518072289157,-1.602409638554217,-5.698795180722892,-1.5769466584917229,-7.6695278969957075,-5.380748007357449,2.0,1.6593406593406592,602.6490066225166,-0.038575840568731506,0.16152904842375176,0.09603169978439496,1248.3516483516482,-1.0,69.3184782991926,1.6504248068927267,
2023-08-12 18:30:53.623000,-7.867469879518072,-1.602409638554217,-5.698795180722892,-1.5867565910484365,-7.6621704475781724,-5.361128142244022,2.0,1.660805860805861,602.1173356859285,-0.12831420080414915,0.1744653574966489,-0.22679331041314602,1247.6190476190475,-1.0,69.3184782991926,1.6505456309329705,
2023-08-12 18:30:53.630000,-7.867469879518072,-1.6144578313253013,-5.686746987951808,-1.59656652360515,-7.671980380134886,-5.3586756591048434,2.0,1.660805860805861,602.1173356859285,-0.08297884738651524,0.2508012353592443,0.18623623331973638,1249.8168498168498,-1.0,69.3184782991926,1.650665994806075,
2023-08-12 18:30:53.638000,-7.879518072289157,-1.6144578313253013,-5.698795180722892,-1.6235438381361127,-7.674432863274064,-5.390557939914163,2.0,1.660805860805861,602.1173356859285,-0.2805197832294149,-0.008973836023541765,0.07726822446244384,1252.7472527472526,-1.0,69.3184782991926,1.650785896160332,
2023-08-12 18:30:53.646000,-7.855421686746988,-1.6265060240963856,-5.674698795180723,-1.59656652360515,-7.674432863274064,-5.34886572654813,2.0,1.660805860805861,602.1173356859285,-0.20523279529165048,-0.11421245848144017,0.016549152147310887,1253.4798534798533,-1.0,69.3184782991926,1.6509053327163479,
2023-08-12 18:30:53.653000,-7.867469879518072,-1.6265060240963856,-5.698795180722892,-1.572041692213366,-7.667075413856529,-5.346413243408951,2.0,1.660805860805861,602.1173356859285,0.03927510051861826,-0.12784802750422405,-0.001631606549734748,1253.4798534798533,-1.0,69.3184782991926,1.65102430225531,
2023-08-12 18:30:53.661000,-7.879518072289157,-1.6144578313253013,-5.686746987951808,-1.6358062538320048,-7.667075413856529,-5.393010423053341,2.0,1.660805860805861,602.1173356859285,-0.023541751646174093,0.1018588660334472,-0.0013985198997726411,1252.014652014652,-1.0,69.3184782991926,1.6511428026084456,
2023-08-12 18:30:53.669000,-7.891566265060241,-1.63855421686747,-5.686746987951808,-1.5990190067443286,-7.627835683629675,-5.351318209687308,2.0,1.660805860805861,602.1173356859285,-0.19264611619369584,0.054425732766156504,-0.26105704795757834,1251.2820512820513,-1.0,69.3184782991926,1.6512608316475692,
2023-08-12 18:30:53.676000,-7.867469879518072,-1.6626506024096386,-5.686746987951808,-1.6407112201103617,-7.598405885959534,-5.397915389331698,2.0,1.660805860805861,602.1173356859285,-0.010139269273351865,0.022609405046325665,0.10582133908280389,1250.5494505494505,-1.0,69.3184782991926,1.651378387276553,
2023-08-12 18:30:53.684000,-7.855421686746988,-1.6506024096385543,-5.72289156626506,-1.6088289393010422,-7.647455548743102,-5.3292458614347025,2.0,1.660805860805861,602.1173356859285,0.25091777868422516,0.21991725423926364,-0.16840510459763414,1250.5494505494505,-1.0,69.3184782991926,1.6514954674235858,
2023-08-12 18:30:53.692000,-7.867469879518072,-1.6506024096385543,-5.710843373493976,-1.601471489883507,-7.708767627222563,-5.405272838749234,2.0,1.660805860805861,602.1173356859285,0.2039508187168578,0.06526426198939513,-0.0441699201678225,1250.5494505494505,-1.0,69.3184782991926,1.6516120700340686,
2023-08-12 18:30:53.699000,-7.867469879518072,-1.6506024096385543,-5.686746987951808,-1.5867565910484365,-7.684242795830778,-5.3660331085223785,2.0,1.660805860805861,602.1173356859285,-0.1185245615057398,-0.027737311345492885,0.13891964337742566,1248.3516483516482,-1.0,69.3184782991926,1.651728193063991,
2023-08-12 18:30:53.707000,-7.879518072289157,-1.63855421686747,-5.686746987951808,-1.6063764561618639,-7.62047823421214,-5.378295524218271,2.0,1.660805860805861,602.1173356859285,0.3248062467222195,0.09346774663481136,-0.1506905192005127,1243.2234432234432,-1.0,69.3184782991926,1.6518438340157722,
2023-08-12 18:30:53.715000,-7.867469879518072,-1.6144578313253013,-5.710843373493976,-1.5818516247700796,-7.630288166768853,-5.383200490496628,2.0,1.660805860805861,602.1173356859285,-0.05710622924072095,0.09032107686032356,-0.21071033156575977,1237.3626373626373,-1.0,69.3184782991926,1.6519589899994098,
2023-08-12 18:30:53.722000,-7.879518072289157,-1.6144578313253013,-5.686746987951808,-1.6284488044144696,-7.674432863274064,-5.378295524218271,2.0,1.660805860805861,602.1173356859285,-0.02703805139560613,0.39379989511100666,-0.33051686964629096,1232.967032967033,-1.0,69.3184782991926,1.6520736582147781,
2023-08-12 18:30:53.730000,-7.867469879518072,-1.6265060240963856,-5.734939759036145,-1.5916615573267934,-7.630288166768853,-5.419987737584304,2.0,1.660805860805861,602.1173356859285,0.14253248645183897,-0.17796165724608096,0.09941145620884573,1227.8388278388277,-1.0,69.3184782991926,1.65218783594181,
2023-08-12 18:30:53.738000,-7.867469879518072,-1.6144578313253013,-5.72289156626506,-1.5597792765174738,-7.605763335377069,-5.385652973635806,2.0,1.660805860805861,602.1173356859285,0.14218285647689471,-0.040557077093409194,-0.008973836023541765,1226.3736263736264,-1.0,69.3184782991926,1.6523015205310687,
2023-08-12 18:30:53.745000,-7.867469879518072,-1.6144578313253013,-5.710843373493976,-1.5597792765174738,-7.652360515021459,-5.385652973635806,2.0,1.660805860805861,602.1173356859285,0.2639706310821049,-0.33168230289610107,-0.13181050055358076,1227.8388278388277,-1.0,69.3184782991926,1.6524147098524602,
2023-08-12 18:30:53.753000,-7.867469879518072,-1.6144578313253013,-5.72289156626506,-1.5793991416309012,-7.671980380134886,-5.388105456774984,2.0,1.6622710622710624,601.5866020273248,0.12481790105471711,-0.40487151098420865,0.23611677641163117,1231.5018315018315,-1.0,69.3184782991926,1.6525274017610623,
2023-08-12 18:30:53.761000,-7.855421686746988,-1.602409638554217,-5.72289156626506,-1.5499693439607602,-7.598405885959534,-5.351318209687308,2.0,1.660805860805861,602.1173356859285,0.13985198997727452,-0.31175339432433985,0.14078433657712253,1238.095238095238,-1.0,69.3184782991926,1.6526395941596053,
2023-08-12 18:30:53.768000,-7.855421686746988,-1.6265060240963856,-5.734939759036145,-1.5573267933782955,-7.667075413856529,-5.439607602697731,2.0,1.6622710622710624,601.5866020273248,-0.08973836023541765,0.009323465998484274,0.00384592972437498,1244.6886446886447,-1.0,69.3184782991926,1.6527512850607966,
2023-08-12 18:30:53.776000,-7.879518072289157,-1.6144578313253013,-5.710843373493976,-1.6358062538320048,-7.674432863274064,-5.437155119558553,2.0,1.6622710622710624,601.5866020273248,0.12493444437969795,-0.44822562787716314,0.23250393333721828,1246.8864468864467,873.22998046875,68.71042147200671,1.652862472545343,
2023-08-12 18:30:53.784000,-7.879518072289157,-1.6265060240963856,-5.734939759036145,-1.6505211526670753,-7.684242795830778,-5.383200490496628,2.0,1.6622710622710624,601.5866020273248,-0.3173474739234304,-0.44449624147776945,0.18565351669483135,1247.6190476190475,-1.0,68.71042147200671,1.652973155282078,
2023-08-12 18:30:53.791000,-7.879518072289157,-1.6506024096385543,-5.698795180722892,-1.5867565910484365,-7.654812998160637,-5.422440220723482,2.0,1.6622710622710624,601.5866020273248,-0.16316065497348695,-0.2429928325855144,-0.13588951692791784,1250.5494505494505,-1.0,68.71042147200671,1.6530833316073001,
2023-08-12 18:30:53.799000,-7.879518072289157,-1.63855421686747,-5.734939759036145,-1.5597792765174738,-7.6621704475781724,-5.388105456774984,2.0,1.6637362637362636,601.0568031704096,-0.3162985839986011,-0.18029252374570287,-0.056523512615815036,1260.07326007326,-1.0,68.71042147200671,1.653192999587084,
2023-08-12 18:30:53.807000,-7.867469879518072,-1.63855421686747,-5.710843373493976,-1.6186388718577558,-7.689147762109135,-5.378295524218271,2.0,1.6622710622710624,601.5866020273248,-0.4222364664063863,-0.22469553056348662,0.006176796223996482,1277.6556776556777,-1.0,68.71042147200671,1.6533021579932154,
2023-08-12 18:30:53.814000,-7.879518072289157,-1.63855421686747,-5.698795180722892,-1.613733905579399,-7.649908031882281,-5.3586756591048434,2.0,1.6622710622710624,601.5866020273248,-0.41874016665695424,-0.3162985839986011,0.007575316123769124,1307.6923076923076,-1.0,68.71042147200671,1.653410805873675,
2023-08-12 18:30:53.822000,-7.879518072289157,-1.63855421686747,-5.698795180722892,-1.5744941753525443,-7.657265481299816,-5.361128142244022,2.0,1.6637362637362636,601.0568031704096,-0.3232911834974652,-0.024707184895985928,0.05256103956645878,1353.8461538461538,-1.0,68.71042147200671,1.653518942019347,
2023-08-12 18:30:53.830000,-7.867469879518072,-1.63855421686747,-5.710843373493976,-1.5990190067443286,-7.691600245248313,-5.331698344573881,2.0,1.6637362637362636,601.0568031704096,-0.12097197133034257,-0.13472408367810731,-0.03939164384359866,1413.1868131868132,-1.0,68.71042147200671,1.6536265659065017,
2023-08-12 18:30:53.837000,-7.879518072289157,-1.63855421686747,-5.72289156626506,-1.5892090741876148,-7.6621704475781724,-5.353770692826487,2.0,1.6622710622710624,601.5866020273248,-0.11829147485577812,-0.13658877687780416,-0.040440533768428356,1484.2490842490843,-1.0,68.71042147200671,1.6537336777608853,
2023-08-12 18:30:53.845000,-7.879518072289157,-1.6265060240963856,-5.698795180722892,-1.6063764561618639,-7.657265481299816,-5.378295524218271,2.0,1.6637362637362636,601.0568031704096,0.020395081871686302,-0.18332265019520982,0.05337684284132637,1564.8351648351647,-1.0,68.71042147200671,1.653840277146626,
2023-08-12 18:30:53.853000,-7.867469879518072,-1.6144578313253013,-5.650602409638554,-1.5695892090741874,-7.689147762109135,-5.353770692826487,2.0,1.6637362637362636,601.0568031704096,-0.19241302954373243,-0.36711147369034475,-0.17481498747159271,1649.8168498168498,-1.0,68.71042147200671,1.6539463634515996,
2023-08-12 18:30:53.860000,-7.879518072289157,-1.63855421686747,-5.650602409638554,-1.5646842427958307,-7.667075413856529,-5.3660331085223785,2.0,1.6637362637362636,601.0568031704096,0.1602470718489591,0.10791911893246285,0.10104306275858048,1734.7985347985348,-1.0,68.71042147200671,1.654051936898116,
2023-08-12 18:30:53.868000,-7.867469879518072,-1.6265060240963856,-5.662650602409639,-1.5524218270999386,-7.652360515021459,-5.400367872470876,2.0,1.6637362637362636,601.0568031704096,0.14579569955130758,-0.18588660334479346,0.23961307616106275,1816.117216117216,-1.0,68.71042147200671,1.654156998078616,
2023-08-12 18:30:53.876000,-7.867469879518072,-1.63855421686747,-5.686746987951808,-1.5573267933782955,-7.671980380134886,-5.385652973635806,2.0,1.6637362637362636,601.0568031704096,0.008740749373580091,0.3484645416933745,0.040440533768428356,1890.1098901098899,-1.0,68.71042147200671,1.6542615479497906,
2023-08-12 18:30:53.883000,-7.867469879518072,-1.6265060240963856,-5.698795180722892,-1.5180870631514407,-7.615573267933782,-5.41017780502759,2.0,1.6622710622710624,601.5866020273248,-0.006876056173883237,-0.040557077093409194,0.010605442573276513,1949.4505494505493,-1.0,68.71042147200671,1.6543655878270787,
2023-08-12 18:30:53.891000,-7.855421686746988,-1.6144578313253013,-5.710843373493976,-1.59656652360515,-7.671980380134886,-5.380748007357449,2.0,1.6637362637362636,601.0568031704096,0.18961598974418717,0.20231921216712262,0.07283957811316338,1994.139194139194,-1.0,68.71042147200671,1.6544691193445793,
2023-08-12 18:30:53.899000,-7.867469879518072,-1.6144578313253013,-5.734939759036145,-1.6112814224402205,-7.657265481299816,-5.353770692826487,2.0,1.6637362637362636,601.0568031704096,0.06444845871452753,0.167356214672804,0.20616514189149804,2022.7106227106226,-1.0,68.71042147200671,1.6545721443451755,
2023-08-12 18:30:53.906000,-7.879518072289157,-1.602409638554217,-5.698795180722892,-1.567136725935009,-7.664622930717351,-5.419987737584304,2.0,1.6637362637362636,601.0568031704096,0.23320319328710504,-0.035429170794241974,0.15873200862420606,2035.164835164835,-1.0,68.71042147200671,1.6546746649785444,
2023-08-12 18:30:53.914000,-7.867469879518072,-1.6144578313253013,-5.72289156626506,-1.601471489883507,-7.703862660944206,-5.390557939914163,2.0,1.665201465201465,600.5279366476024,0.2776062001048888,-0.05454227609113734,0.050113629741856444,2032.234432234432,-1.0,68.71042147200671,1.6547766832711719,
2023-08-12 18:30:53.922000,-7.855421686746988,-1.6144578313253013,-5.72289156626506,-1.5352544451256898,-7.659717964438994,-5.415082771305947,2.0,1.665201465201465,600.5279366476024,0.19998834566750243,-0.2685158207563662,-0.28413262630382863,2013.186813186813,-1.0,68.71042147200671,1.6548782021367965,
2023-08-12 18:30:53.929000,-7.867469879518072,-1.602409638554217,-5.734939759036145,-1.5941140404659717,-7.6989576946658485,-5.446965052115266,2.0,1.6637362637362636,601.0568031704096,0.06118524561505717,0.11234776528174331,-0.2953207855020102,1980.21978021978,-1.0,68.71042147200671,1.6549792254039182,
2023-08-12 18:30:53.937000,-7.843373493975904,-1.6144578313253013,-5.698795180722892,-1.5916615573267934,-7.689147762109135,-5.383200490496628,2.0,1.665201465201465,600.5279366476024,-0.2739933570304759,-0.026688421420663622,-0.003496299749432037,1938.4615384615383,-1.0,68.71042147200671,1.6550797564373603,
2023-08-12 18:30:53.945000,-7.83132530120482,-1.63855421686747,-5.72289156626506,-1.6088289393010422,-7.6989576946658485,-5.407725321888412,2.0,1.665201465201465,600.5279366476024,0.0640988287395833,-0.11957345143056906,-0.06619660858924312,1890.1098901098899,-1.0,68.71042147200671,1.6551797990443895,
2023-08-12 18:30:53.952000,-7.855421686746988,-1.6265060240963856,-5.698795180722892,-1.5793991416309012,-7.630288166768853,-5.427345187001839,2.0,1.665201465201465,600.5279366476024,0.03251558766971586,-0.30184721170094964,0.027620768020511614,1838.8278388278386,-1.0,68.71042147200671,1.655279358450217,
2023-08-12 18:30:53.960000,-7.843373493975904,-1.63855421686747,-5.72289156626506,-1.5524218270999386,-7.676885346413243,-5.417535254445125,2.0,1.665201465201465,600.5279366476024,-0.3038284482256273,0.0078084027737316646,-0.062350678864868135,1787.5457875457873,-1.0,68.71042147200671,1.6553784403075438,
2023-08-12 18:30:53.967000,-7.867469879518072,-1.6265060240963856,-5.710843373493976,-1.6063764561618639,-7.674432863274064,-5.370938074800735,2.0,1.665201465201465,600.5279366476024,0.3408892255696062,-0.06561389196433763,-0.09230231338500082,1738.4615384615383,-1.0,68.71042147200671,1.6554770502678244,
2023-08-12 18:30:53.975000,-7.855421686746988,-1.6265060240963856,-5.698795180722892,-1.5058246474555486,-7.694052728387492,-5.415082771305947,2.0,1.665201465201465,600.5279366476024,0.09556552648446988,0.1222539479051335,0.18460462677000164,1691.5750915750914,-1.0,68.71042147200671,1.6555751944653354,
2023-08-12 18:30:53.983000,-7.855421686746988,-1.6265060240963856,-5.686746987951808,-1.5744941753525443,-7.674432863274064,-5.412630288166769,2.0,1.665201465201465,600.5279366476024,0.06281685216479235,-0.3654798671406096,-0.21257502476545664,1649.8168498168498,-1.0,68.71042147200671,1.6556728795080604,
2023-08-12 18:30:53.990000,-7.891566265060241,-1.6506024096385543,-5.698795180722892,-1.567136725935009,-7.676885346413243,-5.41017780502759,2.0,1.665201465201465,600.5279366476024,-0.37829963288852586,0.022959035021269912,-0.2724782938057224,1614.6520146520145,-1.0,68.71042147200671,1.655770112467875,
