Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:09:16.673000,-3.8192771084337354,-2.325301204819277,8.674698795180724,-2.1312078479460452,-3.811771919068056,9.417535254445125,2.0,2.8358974358974356,352.622061482821,0.01957927859681871,-0.8351494668142883,-0.19462735271837311,2746.520146520146,-1.0,70.56745989016905,2.8695551800249204,
2023-08-10 11:09:16.681000,-3.8192771084337354,-2.3012048192771086,8.710843373493976,-2.1312078479460452,-3.750459840588596,9.383200490496627,2.0,2.8358974358974356,352.622061482821,0.3090728978497754,-0.6906357438377716,0.12773148417924365,2734.065934065934,-1.0,70.56745989016905,2.869352857897864,
2023-08-10 11:09:16.688000,-3.8192771084337354,-2.289156626506024,8.686746987951807,-2.199877375843041,-3.7651747394236663,9.385652973635805,2.0,2.8358974358974356,352.622061482821,-0.013635569022783902,-0.9577530446943643,0.22084960083911206,2695.238095238095,-1.0,70.56745989016905,2.8691485114052586,
2023-08-10 11:09:16.696000,-3.7951807228915664,-2.3012048192771086,8.710843373493976,-2.1140404659717964,-3.7602697731453096,9.427345187001839,2.0,2.8344322344322346,352.8043422072887,-0.13565643027795574,-0.6393566808461046,-0.07004253831361809,2633.6996336996335,-1.0,70.56745989016905,2.868942080351843,
2023-08-10 11:09:16.704000,-3.7951807228915664,-2.289156626506024,8.72289156626506,-2.106683016554261,-3.8142244022072345,9.366033108522378,2.0,2.8344322344322346,352.8043422072887,-0.0749373579628219,-0.20231921216712262,0.04055707709340963,2553.113553113553,-1.0,70.56745989016905,2.868733503734063,
2023-08-10 11:09:16.711000,-3.7951807228915664,-2.3012048192771086,8.710843373493976,-2.118945432250153,-3.7431023911710604,9.412630288166769,2.0,2.8344322344322346,352.8043422072887,-0.04323757356797364,-0.34951343161820375,-0.04941436979197012,2460.8058608058604,-1.0,70.56745989016905,2.868522719870042,
2023-08-10 11:09:16.719000,-3.7831325301204823,-2.313253012048193,8.710843373493976,-2.141017780502759,-3.8142244022072345,9.395462906192519,2.0,2.8344322344322346,352.8043422072887,0.04941436979197012,-0.03845929724375067,0.11968999475555032,2361.904761904762,-1.0,70.56745989016905,2.8683096670590342,
2023-08-10 11:09:16.726000,-3.7831325301204823,-2.3012048192771086,8.686746987951807,-2.153280196198651,-3.7676272225628447,9.400367872470877,2.0,2.832967032967033,352.98681148176877,0.05151214964162865,-0.036478060719072974,0.12050579803041792,2259.3406593406594,-1.0,70.56745989016905,2.8680942837869705,
2023-08-10 11:09:16.734000,-3.807228915662651,-2.313253012048193,8.66265060240964,-2.118945432250153,-3.82158185162477,9.419987737584304,2.0,2.832967032967033,352.98681148176877,-0.026455334770700212,0.5292232387390007,-0.06281685216479235,2160.4395604395604,-1.0,70.56745989016905,2.86787650844296,
2023-08-10 11:09:16.742000,-3.843373493975904,-2.289156626506024,8.686746987951807,-2.187614960147149,-3.8019619865113423,9.405272838749234,2.0,2.8315018315018317,353.16946959896507,-0.008624206048599255,0.8012353592447989,0.029368917895227633,2065.934065934066,-1.0,70.56745989016905,2.8676562794594602,
2023-08-10 11:09:16.749000,-3.843373493975904,-2.313253012048193,8.674698795180724,-2.0968730839975476,-3.7602697731453096,9.39301042305334,2.0,2.8373626373626375,352.43996901626645,-0.0090903793485226,0.8098595652933982,0.10290775595827734,1980.21978021978,-1.0,70.56745989016905,2.867433535487066,
2023-08-10 11:09:16.757000,-3.843373493975904,-2.289156626506024,8.66265060240964,-2.1557326793378295,-3.7602697731453096,9.366033108522378,2.0,2.83003663003663,353.3523168521874,-0.009789639298409356,0.8033331390944591,0.09964454285880783,1896.7032967032965,-1.0,70.56745989016905,2.867208217504329,
2023-08-10 11:09:16.765000,-3.855421686746988,-2.289156626506024,8.66265060240964,-2.106683016554261,-3.8240343347639483,9.375843041079092,2.0,2.8285714285714287,353.5353535353535,-0.5110424800419555,0.2929899190023887,-0.026804964745644023,1826.3736263736262,-1.0,70.56745989016905,2.8669802677660248,
2023-08-10 11:09:16.772000,-3.8313253012048194,-2.313253012048193,8.674698795180724,-2.1679950950337217,-3.851011649294911,9.380748007357449,2.0,2.83003663003663,353.3523168521874,-0.29287337567740784,0.2291241769127671,-0.2563953149583358,1765.5677655677655,-1.0,70.56745989016905,2.8667496272804507,
2023-08-10 11:09:16.780000,-3.7951807228915664,-2.313253012048193,8.686746987951807,-2.160637645616186,-3.787247087676272,9.405272838749234,2.0,2.83003663003663,353.3523168521874,-0.2424101159606085,-0.001398519899773509,-0.30021560515121487,1711.3553113553112,-1.0,70.56745989016905,2.8665162382350595,
2023-08-10 11:09:16.788000,-3.8192771084337354,-2.3012048192771086,8.66265060240964,-2.160637645616186,-3.8240343347639483,9.375843041079092,2.0,2.8285714285714287,353.5353535353535,-0.24042887943593078,-0.01678223879727343,-0.22143231746401712,1664.4688644688645,-1.0,70.56745989016905,2.866280044269631,
2023-08-10 11:09:16.795000,-3.843373493975904,-2.3012048192771086,8.674698795180724,-2.1459227467811157,-3.8166768853464133,9.358675659104843,2.0,2.8285714285714287,353.5353535353535,-0.07004253831361809,0.13600606025289824,-0.3549909678923139,1622.7106227106226,-1.0,70.56745989016905,2.866040989796657,
2023-08-10 11:09:16.803000,-3.843373493975904,-2.3012048192771086,8.66265060240964,-2.1753525444512567,-3.787247087676272,9.358675659104843,2.0,2.8285714285714287,353.5353535353535,0.20814637841617661,-0.2447409824602304,-0.06211759221490603,1589.0109890109889,-1.0,70.56745989016905,2.8657990206185224,
2023-08-10 11:09:16.811000,-3.855421686746988,-2.313253012048193,8.650602409638555,-2.160637645616186,-3.8166768853464133,9.395462906192519,2.0,2.8285714285714287,353.5353535353535,0.1752811607715165,-0.2419439426606834,-0.028786201270322147,1561.1721611721612,-1.0,70.56745989016905,2.865554084574169,
2023-08-10 11:09:16.818000,-3.8313253012048194,-2.313253012048193,8.686746987951807,-2.1213979153893314,-3.858369098712446,9.397915389331699,2.0,2.8285714285714287,353.5353535353535,-0.08764058038575911,-0.10057688945865627,-0.1030242992832586,1534.7985347985348,-1.0,70.56745989016905,2.8653061317245503,
2023-08-10 11:09:16.826000,-3.807228915662651,-2.313253012048193,8.66265060240964,-2.160637645616186,-3.7946045370938073,9.397915389331699,2.0,2.8271062271062273,353.7185799429904,-0.07307266476312506,-0.29741856535166916,0.034729910844356525,1504.7619047619046,-1.0,70.56745989016905,2.865055114992317,
2023-08-10 11:09:16.834000,-3.8192771084337354,-2.289156626506024,8.66265060240964,-2.1434702636419374,-3.792152053954629,9.34886572654813,2.0,2.8271062271062273,353.7185799429904,0.17050288444729353,-0.07948254763708494,-0.08740749373579615,1471.062271062271,-1.0,70.56745989016905,2.8648009893219055,
2023-08-10 11:09:16.841000,-3.8192771084337354,-2.3012048192771086,8.686746987951807,-2.1851624770079705,-3.8068669527896994,9.390557939914162,2.0,2.8271062271062273,353.7185799429904,-0.0904376201853044,-0.16968708117242592,0.2037177320668957,1435.164835164835,-1.0,70.56745989016905,2.864543711359874,
2023-08-10 11:09:16.849000,-3.843373493975904,-2.313253012048193,8.710843373493976,-2.153280196198651,-3.7553648068669525,9.390557939914162,2.0,2.8271062271062273,353.7185799429904,0.06258376551483068,0.12248703455509517,0.0644484587145271,1400.7326007326005,-1.0,70.56745989016905,2.8642832405683842,
2023-08-10 11:09:16.857000,-3.843373493975904,-2.325301204819277,8.686746987951807,-2.128755364806867,-3.782342121397915,9.368485591661557,2.0,2.825641025641026,353.9019963702359,-0.398811258085193,0.07668550783753793,-0.1494085426257209,1368.4981684981683,-1.0,70.56745989016905,2.864019539840665,
2023-08-10 11:09:16.864000,-3.8313253012048194,-2.313253012048193,8.686746987951807,-2.1091354996934393,-3.7725321888412013,9.400367872470877,2.0,2.825641025641026,353.9019963702359,-0.21490589126507728,-0.09113688013518942,-0.14754384942602405,1339.9267399267399,-1.0,70.56745989016905,2.863752574635214,
2023-08-10 11:09:16.872000,-3.807228915662651,-2.289156626506024,8.686746987951807,-2.1164929491109747,-3.762722256284488,9.37829552421827,2.0,2.825641025641026,353.9019963702359,-0.36664530039041965,0.03274867431967753,-0.20721403181632775,1314.2857142857142,-1.0,70.56745989016905,2.8634823126287445,
2023-08-10 11:09:16.880000,-3.7831325301204823,-2.313253012048193,8.72289156626506,-2.229307173513182,-3.787247087676272,9.407725321888412,2.0,2.825641025641026,353.9019963702359,-0.013868655672745575,0.01713186877221594,-0.11328011188159218,1293.7728937728937,-1.0,70.56745989016905,2.863208724800832,
2023-08-10 11:09:16.887000,-3.8192771084337354,-2.313253012048193,8.686746987951807,-2.1630901287553645,-3.7480073574494175,9.43960760269773,2.0,2.8241758241758244,354.08560311284043,-0.48563603519608456,0.1835557368451715,-0.17376609754676303,1276.923076923077,-1.0,70.56745989016905,2.86293178601921,
2023-08-10 11:09:16.895000,-3.8192771084337354,-2.325301204819277,8.698795180722891,-2.1312078479460452,-3.7725321888412013,9.334150827713058,2.0,2.8241758241758244,354.08560311284043,-0.25266592855894116,0.07353883806305013,-0.007575316123769124,1263.003663003663,-1.0,70.56745989016905,2.862651474142604,
2023-08-10 11:09:16.903000,-3.8313253012048194,-2.325301204819277,8.698795180722891,-2.1949724095646843,-3.7896995708154506,9.405272838749234,2.0,2.8241758241758244,354.08560311284043,-0.15884855194918732,0.39181865858632897,-0.22434590058854367,1250.5494505494505,-1.0,70.56745989016905,2.86236776964119,
2023-08-10 11:09:16.910000,-3.807228915662651,-2.313253012048193,8.674698795180724,-2.1630901287553645,-3.77498467198038,9.388105456774984,2.0,2.8212454212454214,354.45338873019995,0.08752403706077655,0.7405162869296669,-0.22178194743896051,1241.0256410256409,-1.0,70.56745989016905,2.8620806566477817,
2023-08-10 11:09:16.918000,-3.807228915662651,-2.289156626506024,8.66265060240964,-2.1925199264255055,-3.7553648068669525,9.343960760269773,2.0,2.8212454212454214,354.45338873019995,-0.12714876755433904,0.534817318338093,-0.15826583532428184,1235.8974358974358,-1.0,70.56745989016905,2.861790122981311,
2023-08-10 11:09:16.926000,-3.7951807228915664,-2.313253012048193,8.66265060240964,-2.141017780502759,-3.7455548743102387,9.346413243408952,2.0,2.8212454212454214,354.45338873019995,-0.2795874366295665,0.6070741798263505,-0.08053143756191378,1236.6300366300366,-1.0,70.56745989016905,2.8614961594956076,
2023-08-10 11:09:16.933000,-3.7951807228915664,-2.325301204819277,8.674698795180724,-2.1974248927038627,-3.77498467198038,9.343960760269773,2.0,2.8212454212454214,354.45338873019995,-0.06479808868947004,0.2949711555270664,0.056523512615815036,1241.0256410256409,-1.0,70.56745989016905,2.861198760152569,
2023-08-10 11:09:16.941000,-3.7831325301204823,-2.313253012048193,8.66265060240964,-2.1140404659717964,-3.8240343347639483,9.388105456774984,2.0,2.8212454212454214,354.45338873019995,-0.21712021443971838,0.368160363615174,-0.3397237923197948,1249.084249084249,-1.0,70.56745989016905,2.8608979230339626,
2023-08-10 11:09:16.949000,-3.8192771084337354,-2.3012048192771086,8.63855421686747,-2.1017780502759043,-3.721030042918455,9.388105456774984,2.0,2.81978021978022,354.6375681995323,-0.13682186352776582,0.25872618145795684,-0.13985198997727408,1258.6080586080586,-1.0,70.56745989016905,2.8605936498684232,
2023-08-10 11:09:16.956000,-3.843373493975904,-2.325301204819277,8.686746987951807,-2.1851624770079705,-3.811771919068056,9.383200490496627,2.0,2.8212454212454214,354.45338873019995,-0.04323757356797364,0.40871744070858324,-0.045568440067595146,1265.2014652014652,-1.0,70.56745989016905,2.8602859451608316,
2023-08-10 11:09:16.964000,-3.8313253012048194,-2.3373493975903616,8.66265060240964,-2.190067443286327,-3.7553648068669525,9.353770692826487,2.0,2.81978021978022,354.6375681995323,0.17178486102208446,0.26839927743138536,0.12272012120505815,1271.062271062271,-1.0,70.56745989016905,2.8599748171392623,
2023-08-10 11:09:16.972000,-3.843373493975904,-2.3012048192771086,8.66265060240964,-2.148375229920294,-3.841201716738197,9.366033108522378,2.0,2.81978021978022,354.6375681995323,-0.19439426606841012,-0.2505681487092827,-0.24357554921041902,1275.4578754578754,-1.0,70.56745989016905,2.8596602778121865,
2023-08-10 11:09:16.979000,-3.843373493975904,-2.3012048192771086,8.650602409638555,-2.141017780502759,-3.809319435928878,9.390557939914162,2.0,2.81978021978022,354.6375681995323,-0.08659169046092811,-0.26210593788240805,0.1554687955247361,1280.5860805860805,-1.0,70.56745989016905,2.859342342912883,
2023-08-10 11:09:16.987000,-3.843373493975904,-2.313253012048193,8.650602409638555,-2.1557326793378295,-3.8534641324340893,9.37829552421827,2.0,2.8183150183150185,354.82193917338185,0.0816968708117243,-0.3654798671406096,-0.0441699201678225,1284.9816849816848,-1.0,70.56745989016905,2.8590210322933443,
2023-08-10 11:09:16.995000,-3.843373493975904,-2.325301204819277,8.698795180722891,-2.089515634580012,-3.8559166155732676,9.405272838749234,2.0,2.8183150183150185,354.82193917338185,0.32375735679739026,-0.5132568032165966,-0.06083561564011423,1286.4468864468863,-1.0,70.56745989016905,2.85869636893849,
2023-08-10 11:09:17.002000,-3.8313253012048194,-2.325301204819277,8.72289156626506,-2.212139791538933,-3.8387492335990188,9.385652973635805,2.0,2.8183150183150185,354.82193917338185,0.32014451372297564,-0.5082454402424103,-0.05955363906532242,1284.2490842490843,-1.0,70.56745989016905,2.858368378885284,
2023-08-10 11:09:17.010000,-3.8313253012048194,-2.325301204819277,8.72289156626506,-2.1679950950337217,-3.8362967504598404,9.42489270386266,2.0,2.8168498168498166,355.0065019505852,0.03985781714352244,-0.5217644659402133,-0.08950527358545554,1279.8534798534797,-1.0,70.56745989016905,2.858037091658558,
2023-08-10 11:09:17.018000,-3.807228915662651,-2.313253012048193,8.710843373493976,-2.141017780502759,-3.7774371551195585,9.473942366646229,2.0,2.8168498168498166,355.0065019505852,0.22504516053843088,-0.2760911368801344,-0.02948546122020847,1271.7948717948716,-1.0,70.56745989016905,2.8577025397483435,
2023-08-10 11:09:17.025000,-3.7951807228915664,-2.313253012048193,8.686746987951807,-2.148375229920294,-3.7651747394236663,9.37829552421827,2.0,2.8168498168498166,355.0065019505852,0.07074179826350485,-0.15523570887477445,-0.44030068177845105,1262.2710622710622,-1.0,70.56745989016905,2.857364758500294,
2023-08-10 11:09:17.033000,-3.7951807228915664,-2.3012048192771086,8.710843373493976,-2.064990803188228,-3.6817903126916,9.444512568976087,2.0,2.815384615384616,355.19125683060105,-0.02109434182157132,-0.09288503000990543,-0.2838995396538661,1246.153846153846,-1.0,70.56745989016905,2.857023786523738,
2023-08-10 11:09:17.041000,-3.7831325301204823,-2.289156626506024,8.686746987951807,-2.136112814224402,-3.762722256284488,9.388105456774984,2.0,2.815384615384616,355.19125683060105,-0.21933453761435773,-0.0621175922149056,-0.5735097022318044,1227.106227106227,-1.0,70.56745989016905,2.8566796651423085,
2023-08-10 11:09:17.048000,-3.807228915662651,-2.325301204819277,8.698795180722891,-2.148375229920294,-3.6965052115266706,9.422440220723482,2.0,2.815384615384616,355.19125683060105,-0.34275391876930306,0.5947205873783575,-0.37014160013985214,1207.3260073260074,-1.0,70.56745989016905,2.856332438716705,
2023-08-10 11:09:17.056000,-3.807228915662651,-2.313253012048193,8.674698795180724,-2.1042305334150826,-3.8779889638258735,9.395462906192519,2.0,2.815384615384616,355.19125683060105,-0.17423227084668724,0.8828156867315424,0.04603461336751936,1186.080586080586,-1.0,70.56745989016905,2.8559821545033013,
2023-08-10 11:09:17.064000,-3.8192771084337354,-2.325301204819277,8.686746987951807,-2.209687308399755,-3.7357449417535253,9.3635806253832,2.0,2.813919413919414,355.3762041135121,-0.1554687955247361,0.693898956937242,-0.03286521764465924,1165.5677655677655,-1.0,70.56745989016905,2.85562886215338,
2023-08-10 11:09:17.071000,-3.8192771084337354,-2.3012048192771086,8.66265060240964,-2.141017780502759,-3.7847946045370935,9.358675659104843,2.0,2.8124542124542122,355.5613441000261,-0.03274867431967753,0.890157916205349,-0.27539187693024897,1145.054945054945,-1.0,70.56745989016905,2.855272614543728,
2023-08-10 11:09:17.079000,-3.8192771084337354,-2.3012048192771086,8.686746987951807,-2.148375229920294,-3.7480073574494175,9.39301042305334,2.0,2.813919413919414,355.3762041135121,-0.03169978439484827,0.9784977565409948,-0.33156575957112067,1125.2747252747251,-1.0,70.56745989016905,2.8549134669880103,
2023-08-10 11:09:17.087000,-3.8313253012048194,-2.313253012048193,8.650602409638555,-2.165542611894543,-3.7946045370938073,9.324340895156345,2.0,2.813919413919414,355.3762041135121,-0.12353592447992617,0.5009032107686037,-0.23588368976166904,1109.1575091575091,-1.0,70.56745989016905,2.8545514770401628,
2023-08-10 11:09:17.094000,-3.807228915662651,-2.325301204819277,8.66265060240964,-2.182709993868792,-3.833844267320662,9.3635806253832,2.0,2.8124542124542122,355.5613441000261,-0.16980362449740677,0.5168696462910095,-0.3553405978672573,1095.970695970696,-1.0,70.56745989016905,2.8541867044668345,
2023-08-10 11:09:17.102000,-3.8192771084337354,-2.3012048192771086,8.686746987951807,-2.1263028816676885,-3.8191293684855916,9.334150827713058,2.0,2.8124542124542122,355.5613441000261,-0.260357788007692,0.21001107161587346,-0.03135015441990576,1080.5860805860805,-1.0,70.56745989016905,2.8538192102655424,
2023-08-10 11:09:17.109000,-3.8192771084337354,-2.313253012048193,8.650602409638555,-2.141017780502759,-3.7896995708154506,9.429797670141017,2.0,2.8124542124542122,355.5613441000261,-0.24147776936076004,0.05803857584056938,-0.2433424625604569,1066.6666666666665,-1.0,70.56745989016905,2.8534490569793247,
2023-08-10 11:09:17.117000,-3.8313253012048194,-2.3012048192771086,8.66265060240964,-2.1385652973635807,-3.8068669527896994,9.385652973635805,2.0,2.8109890109890108,355.74667709147775,-0.05827166249053105,-0.4636093467746631,-0.2114095915156461,1055.6776556776556,-1.0,70.56745989016905,2.8530763094995772,
2023-08-10 11:09:17.125000,-3.843373493975904,-2.289156626506024,8.674698795180724,-2.190067443286327,-3.8240343347639483,9.405272838749234,2.0,2.8109890109890108,355.74667709147775,-0.08973836023541765,-0.32690402657187806,0.06538080531437553,1049.084249084249,-1.0,70.56745989016905,2.8527010343919192,
2023-08-10 11:09:17.132000,-3.843373493975904,-2.313253012048193,8.674698795180724,-2.0968730839975476,-3.770079705702023,9.397915389331699,2.0,2.8109890109890108,355.74667709147775,-0.24066196608589246,-0.5266592855894171,-0.2577938348581084,1042.4908424908424,-1.0,70.56745989016905,2.8523232992208984,
2023-08-10 11:09:17.140000,-3.8313253012048194,-2.3012048192771086,8.674698795180724,-2.1042305334150826,-3.7896995708154506,9.37829552421827,2.0,2.8095238095238093,355.93220338983053,0.052561039566459654,-0.2818017598042076,-0.3474156517685448,1038.095238095238,-1.0,70.56745989016905,2.851943172891554,
2023-08-10 11:09:17.148000,-3.8192771084337354,-2.3012048192771086,8.698795180722891,-2.128755364806867,-3.7946045370938073,9.419987737584304,2.0,2.8095238095238093,355.93220338983053,-0.146028786201271,-0.14358137637666823,-0.42083794650661366,1035.164835164835,-1.0,70.56745989016905,2.8515607250402906,
2023-08-10 11:09:17.155000,-3.8192771084337354,-2.313253012048193,8.710843373493976,-2.190067443286327,-3.8068669527896994,9.449417535254444,2.0,2.8095238095238093,355.93220338983053,-0.068877105063808,0.2366994930365371,-0.4173416467571816,1033.6996336996335,-1.0,70.56745989016905,2.851176025846923,
2023-08-10 11:09:17.163000,-3.8192771084337354,-2.313253012048193,8.674698795180724,-2.190067443286327,-3.7774371551195585,9.39301042305334,2.0,2.8095238095238093,355.93220338983053,-0.3114037643493973,0.2644368043820282,-0.15337101567507716,1035.8974358974358,-1.0,70.56745989016905,2.8507891468305955,
2023-08-10 11:09:17.171000,-3.7951807228915664,-2.3012048192771086,8.674698795180724,-2.1679950950337217,-3.7946045370938073,9.422440220723482,2.0,2.808058608058608,356.1179232976781,0.08659169046092811,0.24683876230988894,-0.48586912184604625,1038.8278388278388,-1.0,70.56745989016905,2.8504001606643903,
2023-08-10 11:09:17.178000,-3.807228915662651,-2.3012048192771086,8.674698795180724,-2.1312078479460452,-3.762722256284488,9.422440220723482,2.0,2.808058608058608,356.1179232976781,-0.11129887535691405,0.3851756890624091,-0.32771982984674564,1043.956043956044,-1.0,70.56745989016905,2.850009140078643,
2023-08-10 11:09:17.186000,-3.807228915662651,-2.313253012048193,8.674698795180724,-2.1459227467811157,-3.8362967504598404,9.353770692826487,2.0,2.808058608058608,356.1179232976781,0.028203484645416232,0.32399044344735195,-0.04859856651710253,1050.5494505494505,-1.0,70.56745989016905,2.8496161576800314,
2023-08-10 11:09:17.194000,-3.7951807228915664,-2.313253012048193,8.674698795180724,-2.207234825260576,-3.8240343347639483,9.415082771305947,2.0,2.808058608058608,356.1179232976781,-0.2934560923023138,0.38587494901229585,-0.0012819765747918046,1057.8754578754579,-1.0,70.56745989016905,2.8492212862985684,
2023-08-10 11:09:17.201000,-3.8192771084337354,-2.325301204819277,8.686746987951807,-2.2145922746781115,-3.7553648068669525,9.314530962599632,2.0,2.8065934065934064,356.3038371182459,-0.32224229357263595,0.9044927451780196,-0.19963871569255906,1065.2014652014652,-1.0,70.56745989016905,2.848824598880238,
2023-08-10 11:09:17.209000,-3.843373493975904,-2.313253012048193,8.686746987951807,-2.1679950950337217,-3.7725321888412013,9.37829552421827,2.0,2.808058608058608,356.1179232976781,-0.30394499155060817,0.44204883165316666,-0.27574150690519195,1071.062271062271,-1.0,70.56745989016905,2.848426168349128,
2023-08-10 11:09:17.217000,-3.8192771084337354,-2.3012048192771086,8.650602409638555,-2.2219497240956465,-3.787247087676272,9.380748007357449,2.0,2.8051282051282054,356.48994515539306,-0.37701765631373496,0.7456441932288324,-0.4251500495309133,1076.923076923077,-1.0,70.56745989016905,2.848026067404692,
