Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:24:19.551000,-9.55421686746988,0.7590361445783133,1.2409638554216869,0.927038626609442,-9.611894543225015,1.6284488044144696,3.0,0.9295149295149294,1075.8299498447577,0.17038634112231268,-0.2759745935551536,-0.09882873958394024,1385.3479853479853,-1.0,64.73543841164269,0.9288332339257095,
2023-08-12 14:24:19.559000,-9.566265060240964,0.746987951807229,1.2650602409638554,0.9638258736971183,-9.562844880441446,1.702023298589822,3.0,0.9295149295149294,1075.8299498447577,-0.012120505798029556,-0.3800477827632419,0.03985781714352331,1387.5457875457876,-1.0,64.73543841164269,0.9288676111826447,
2023-08-12 14:24:19.567000,-9.55421686746988,0.7590361445783133,1.2530120481927711,0.9368485591661557,-9.548129981606376,1.7265481299816063,3.0,0.9295149295149294,1075.8299498447577,-0.02738768137054864,-0.3618670240661967,-0.11094924538197067,1391.9413919413919,-1.0,64.73543841164269,0.9289014011443055,
2023-08-12 14:24:19.574000,-9.530120481927712,0.746987951807229,1.2650602409638554,0.9638258736971183,-9.5113427345187,1.6456161863887184,3.0,0.9295149295149294,1075.8299498447577,0.12679913757939482,-0.20465007866674456,0.1786609171959677,1395.6043956043954,-1.0,64.73543841164269,0.9289345945146927,
2023-08-12 14:24:19.582000,-9.542168674698795,0.7710843373493976,1.2650602409638554,0.9025137952176578,-9.609442060085836,1.630901287553648,3.0,0.9295149295149294,1075.8299498447577,0.1276149408542624,-0.20173649554221845,0.17807820057106222,1397.069597069597,-1.0,64.73543841164269,0.9289671821972402,
2023-08-12 14:24:19.590000,-9.542168674698795,0.7590361445783133,1.2409638554216869,0.9809932556713672,-9.621704475781728,1.7731453096259961,3.0,0.9295149295149294,1075.8299498447577,-0.14835965270089121,-0.4271312860555918,-0.09871219625895941,1397.8021978021977,-1.0,64.73543841164269,0.9289991553274349,
2023-08-12 14:24:19.597000,-9.542168674698795,0.7590361445783133,1.2530120481927711,0.9638258736971183,-9.577559779276516,1.7118332311465358,3.0,0.9295149295149294,1075.8299498447577,-0.06992599498863726,-0.1642095448983162,-0.14393100635161118,1400.0,-1.0,64.73543841164269,0.9290305053056948,
2023-08-12 14:24:19.605000,-9.542168674698795,0.783132530120482,1.2771084337349399,0.9638258736971183,-9.577559779276516,1.765787860208461,3.0,0.9295149295149294,1075.8299498447577,-0.14556261290134592,-0.23949653283608235,-0.11036652875706562,1400.7326007326005,-1.0,64.73543841164269,0.9290612238302846,
2023-08-12 14:24:19.612000,-9.566265060240964,0.7710843373493976,1.2891566265060241,0.9981606376456161,-9.582464745554875,1.7044757817290006,3.0,0.9295149295149294,1075.8299498447577,-0.08542625721111802,-0.28343336635394273,-0.23180467338733154,1403.6630036630036,-1.0,64.73543841164269,0.9290913029300591,
2023-08-12 14:24:19.620000,-9.542168674698795,0.7710843373493976,1.2891566265060241,0.9417535254445125,-9.550582464745554,1.6676885346413242,3.0,0.9290709290709289,1076.3440860215055,0.12889691742905507,0.10255812598333396,-0.04650078666744357,1400.7326007326005,-1.0,64.73543841164269,0.9291207348580526,
2023-08-12 14:24:19.628000,-9.542168674698795,0.783132530120482,1.2530120481927711,0.8902513795217657,-9.606989576946658,1.6995708154506437,3.0,0.9290709290709289,1076.3440860215055,-0.02365829497115493,0.1029077559582782,-0.22970689353767257,1401.4652014652013,-1.0,64.73543841164269,0.9291495122717873,
2023-08-12 14:24:19.635000,-9.578313253012048,0.7710843373493976,1.2650602409638554,0.9393010423053341,-9.567749846719803,1.7240956468424278,3.0,0.9295149295149294,1075.8299498447577,-0.16316065497348695,0.24112813938581582,-0.13752112347765302,1402.9304029304028,-1.0,64.73543841164269,0.929177628210784,
2023-08-12 14:24:19.643000,-9.578313253012048,0.7710843373493976,1.2530120481927711,0.9932556713672593,-9.575107296137338,1.7461679950950337,3.0,0.9295149295149294,1075.8299498447577,-0.1018588660334472,-0.017481498747158448,-0.21257502476545664,1405.8608058608058,888.5498046875,67.52575903283417,0.9292050761360691,
2023-08-12 14:24:19.651000,-9.55421686746988,0.7710843373493976,1.313253012048193,0.9466584917228693,-9.560392397302268,1.719190680564071,3.0,0.9290709290709289,1076.3440860215055,0.12936309072897842,0.2880950993531849,-0.3937998951110075,1408.058608058608,-1.0,67.52575903283417,0.9292318499893548,
2023-08-12 14:24:19.658000,-9.530120481927712,0.7590361445783133,1.2771084337349399,0.8828939301042305,-9.516247700797056,1.748620478234212,3.0,0.9295149295149294,1075.8299498447577,0.4207214031816319,0.2710797739059498,-0.23996270613600615,1409.5238095238094,-1.0,67.52575903283417,0.9292579439522212,
2023-08-12 14:24:19.666000,-9.542168674698795,0.746987951807229,1.2530120481927711,0.86817903126916,-9.594727161250766,1.73635806253832,3.0,0.9290709290709289,1076.3440860215055,-0.025639531495834356,-0.17539770409649733,-0.43936833517860263,1411.7216117216117,-1.0,67.52575903283417,0.9292833527467818,
2023-08-12 14:24:19.674000,-9.530120481927712,0.746987951807229,1.2891566265060241,0.9049662783568363,-9.553034947884733,1.6652360515021458,3.0,0.9290709290709289,1076.3440860215055,-0.14521298292640342,0.25476370840860146,-0.11596060835615618,1413.1868131868132,-1.0,67.52575903283417,0.9293080716677287,
2023-08-12 14:24:19.681000,-9.578313253012048,0.7349397590361446,1.2289156626506024,0.9540159411404046,-9.614347026364193,1.7265481299816063,3.0,0.9290709290709289,1076.3440860215055,0.11537789173125026,0.08624206048598561,-0.43762018530388663,1413.9194139194137,-1.0,67.52575903283417,0.9293320964422084,
2023-08-12 14:24:19.689000,-9.55421686746988,0.7590361445783133,1.2771084337349399,0.8951563458001226,-9.611894543225015,1.6799509503372163,3.0,0.9290709290709289,1076.3440860215055,0.2387972728861956,-0.09451663655964061,-0.03974127381854204,1413.1868131868132,-1.0,67.52575903283417,0.9293554233855389,
2023-08-12 14:24:19.697000,-9.542168674698795,0.746987951807229,1.2409638554216869,0.9417535254445125,-9.592274678111588,1.706928264868179,3.0,0.9290709290709289,1076.3440860215055,0.3287687197715749,0.28797855602820405,-0.49717382436920904,1411.7216117216117,-1.0,67.52575903283417,0.9293780494160154,
2023-08-12 14:24:19.704000,-9.542168674698795,0.7349397590361446,1.2650602409638554,0.973635806253832,-9.594727161250766,1.73635806253832,3.0,0.9290709290709289,1076.3440860215055,0.31058796107452974,-0.0037293863993937094,-0.5223471825651184,1408.7912087912086,-1.0,67.52575903283417,0.9293999719286893,
2023-08-12 14:24:19.712000,-9.578313253012048,0.7349397590361446,1.2771084337349399,0.8804414469650521,-9.584917228694053,1.7240956468424278,3.0,0.9290709290709289,1076.3440860215055,0.14136705320202714,0.1632771982984678,-0.22725948371307023,1406.5934065934066,-1.0,67.52575903283417,0.9294211888259138,
2023-08-12 14:24:19.720000,-9.578313253012048,0.746987951807229,1.2650602409638554,0.9613733905579399,-9.641324340895157,1.7044757817290006,3.0,0.9290709290709289,1076.3440860215055,0.13950236000233027,-0.14521298292640342,-0.0406736204183909,1405.128205128205,-1.0,67.52575903283417,0.9294416986730508,
2023-08-12 14:24:19.727000,-9.566265060240964,0.7590361445783133,1.2771084337349399,0.9491109748620478,-9.567749846719803,1.6529736358062537,3.0,0.9290709290709289,1076.3440860215055,-0.01200396247304872,-0.2813355865042825,-0.021210885146553025,1402.197802197802,-1.0,67.52575903283417,0.9294615007025702,
2023-08-12 14:24:19.735000,-9.578313253012048,0.746987951807229,1.2650602409638554,0.9098712446351931,-9.60453709380748,1.6897608828939301,3.0,0.9290709290709289,1076.3440860215055,-0.3788823495134318,-0.38808927218693523,-0.06526426198939425,1399.2673992673992,-1.0,67.52575903283417,0.9294805948157946,
2023-08-12 14:24:19.743000,-9.55421686746988,0.7590361445783133,1.2650602409638554,0.9466584917228693,-9.631514408338441,1.7093807480073573,3.0,0.9290709290709289,1076.3440860215055,0.02074471184662881,-0.09451663655964061,0.055707709340947445,1394.8717948717947,-1.0,67.52575903283417,0.9294989814434961,
2023-08-12 14:24:19.750000,-9.55421686746988,0.746987951807229,1.2409638554216869,0.8927038626609441,-9.614347026364193,1.660331085223789,3.0,0.9290709290709289,1076.3440860215055,-0.056640055940795866,-0.23215430336227577,-0.30814055124992695,1392.6739926739926,-1.0,67.52575903283417,0.9295166615632197,
2023-08-12 14:24:19.758000,-9.542168674698795,0.746987951807229,1.2409638554216869,0.9000613120784794,-9.575107296137338,1.702023298589822,3.0,0.9290709290709289,1076.3440860215055,0.2787716333546989,-0.30767437795000363,-0.04323757356797407,1389.7435897435896,-1.0,67.52575903283417,0.9295336368418007,
2023-08-12 14:24:19.766000,-9.55421686746988,0.7590361445783133,1.2530120481927711,0.956468424279583,-9.55793991416309,1.7142857142857142,3.0,0.9290709290709289,1076.3440860215055,-0.12097197133034257,-0.12341938115494361,0.04848202319212169,1389.7435897435896,-1.0,67.52575903283417,0.9295499096263966,
2023-08-12 14:24:19.773000,-9.530120481927712,0.7710843373493976,1.2650602409638554,0.9858982219497241,-9.575107296137338,1.6578786020846106,3.0,0.9286269286269286,1076.8587138417404,-0.08787366703572079,0.16782238797272908,-0.5780548919060657,1386.8131868131868,-1.0,67.52575903283417,0.9295654827945917,
2023-08-12 14:24:19.781000,-9.542168674698795,0.7590361445783133,1.2530120481927711,0.9000613120784794,-9.560392397302268,1.7142857142857142,3.0,0.9286269286269286,1076.8587138417404,-0.01083852922323862,-0.20057106229240662,-0.42386807295612144,1383.8827838827838,-1.0,67.52575903283417,0.9295803598897013,
2023-08-12 14:24:19.789000,-9.530120481927712,0.7710843373493976,1.2409638554216869,0.9319435928877988,-9.52851011649295,1.719190680564071,3.0,0.9286269286269286,1076.8587138417404,0.11246430860672414,0.013868655672745575,-0.10092651943359965,1383.8827838827838,-1.0,67.52575903283417,0.9295945450520254,
2023-08-12 14:24:19.796000,-9.542168674698795,0.7710843373493976,1.2891566265060241,0.9957081545064377,-9.575107296137338,1.731453096259963,3.0,0.9290709290709289,1076.3440860215055,-0.0090903793485226,-0.015267175572519083,-0.06876056173882629,1388.278388278388,-1.0,67.52575903283417,0.9296080427230741,
2023-08-12 14:24:19.804000,-9.55421686746988,0.783132530120482,1.2891566265060241,0.9540159411404046,-9.58982219497241,1.78295524218271,3.0,0.9290709290709289,1076.3440860215055,0.052327952916496244,0.15197249577530408,-0.3419381154944346,1394.8717948717947,-1.0,67.52575903283417,0.9296208579433549,
2023-08-12 14:24:19.812000,-9.530120481927712,0.7951807228915663,1.2771084337349399,0.973635806253832,-9.614347026364193,1.6824034334763946,3.0,0.9290709290709289,1076.3440860215055,0.11083270205698896,0.07132451488840903,-0.3993939747100981,1402.9304029304028,-1.0,67.52575903283417,0.9296329963602755,
2023-08-12 14:24:19.819000,-9.542168674698795,0.7710843373493976,1.2771084337349399,0.9074187614960146,-9.599632127529123,1.6995708154506437,3.0,0.9290709290709289,1076.3440860215055,-0.4542858807761788,0.07179068818833412,-0.44216537497814834,1408.7912087912086,-1.0,67.52575903283417,0.9296444640852268,
2023-08-12 14:24:19.827000,-9.55421686746988,0.7710843373493976,1.2409638554216869,0.9711833231146535,-9.565297363580624,1.6161863887185774,3.0,0.9286269286269286,1076.8587138417404,-0.31466697744886596,0.20802983509119577,-0.497756540994115,1412.4542124542124,-1.0,67.52575903283417,0.9296552678156131,
2023-08-12 14:24:19.835000,-9.55421686746988,0.7349397590361446,1.2650602409638554,0.8877988963825874,-9.575107296137338,1.6161863887185774,3.0,0.9286269286269286,1076.8587138417404,-0.052677582891440485,-0.08274576073655357,-0.0788998310121786,1414.6520146520145,-1.0,67.52575903283417,0.9296654146571998,
2023-08-12 14:24:19.842000,-9.55421686746988,0.7349397590361446,1.2409638554216869,0.9196811771919068,-9.538320049049663,1.6505211526670753,3.0,0.9286269286269286,1076.8587138417404,-0.23471825651185765,0.2093118116659867,-0.2744595303304001,1419.7802197802198,-1.0,67.52575903283417,0.9296749120729122,
2023-08-12 14:24:19.850000,-9.55421686746988,0.7228915662650602,1.2530120481927711,0.8559166155732679,-9.545677498467198,1.748620478234212,3.0,0.9286269286269286,1076.8587138417404,-0.09649787308431831,0.2997494318512911,0.035196084144280736,1427.8388278388277,-1.0,67.52575903283417,0.9296837678509904,
2023-08-12 14:24:19.858000,-9.55421686746988,0.7349397590361446,1.2530120481927711,0.9343960760269773,-9.602084610668301,1.6897608828939301,3.0,0.9286269286269286,1076.8587138417404,-0.09638132975933747,0.2995163452013294,0.03624497406911044,1437.3626373626373,-1.0,67.52575903283417,0.9296919900926389,
2023-08-12 14:24:19.865000,-9.55421686746988,0.7349397590361446,1.2530120481927711,0.9172286940527283,-9.550582464745554,1.677498467198038,3.0,0.9286269286269286,1076.8587138417404,0.08775712371073996,0.22178194743896051,-0.28273410640405555,1446.153846153846,-1.0,67.52575903283417,0.9296995873265592,
2023-08-12 14:24:19.873000,-9.578313253012048,0.7349397590361446,1.2650602409638554,0.9368485591661557,-9.538320049049663,1.753525444512569,3.0,0.9286269286269286,1076.8587138417404,0.04125633704329595,0.37340481323932206,0.239146902861139,1452.014652014652,-1.0,67.52575903283417,0.9297065683350371,
2023-08-12 14:24:19.881000,-9.578313253012048,0.7349397590361446,1.2650602409638554,0.927038626609442,-9.609442060085836,1.7437155119558552,3.0,0.9286269286269286,1076.8587138417404,0.14859273935085288,0.2623390245323697,0.08612551716100478,1453.4798534798533,-1.0,67.52575903283417,0.9297129422776877,
2023-08-12 14:24:19.888000,-9.55421686746988,0.746987951807229,1.2891566265060241,0.9196811771919068,-9.658491722869405,1.7559779276517473,3.0,0.9286269286269286,1076.8587138417404,-0.037293863993940565,0.30476079482547574,0.08740749373579658,1449.8168498168498,-1.0,67.52575903283417,0.9297187186448378,
2023-08-12 14:24:19.896000,-9.542168674698795,0.746987951807229,1.2650602409638554,0.9221336603310851,-9.584917228694053,1.7142857142857142,3.0,0.9286269286269286,1076.8587138417404,0.1468445894761386,-0.2154886078899832,0.07202377483829622,1443.956043956044,-1.0,67.52575903283417,0.9297239070933981,
2023-08-12 14:24:19.904000,-9.566265060240964,0.7349397590361446,1.2530120481927711,0.9000613120784794,-9.621704475781728,1.6971183323114654,3.0,0.9286269286269286,1076.8587138417404,-0.05291066954140216,-0.15162286580036158,-0.0045451896742613,1439.5604395604394,-1.0,67.52575903283417,0.9297285175598594,
2023-08-12 14:24:19.911000,-9.542168674698795,0.7349397590361446,1.2650602409638554,0.8877988963825874,-9.584917228694053,1.6554261189454322,3.0,0.9286269286269286,1076.8587138417404,0.04113979371831512,-0.5330691684633769,-0.020977798496591354,1434.4322344322343,-1.0,67.52575903283417,0.9297325602245482,
2023-08-12 14:24:19.919000,-9.55421686746988,0.7349397590361446,1.2650602409638554,0.9000613120784794,-9.602084610668301,1.6922133660331085,3.0,0.9286269286269286,1076.8587138417404,0.04067362041839003,-0.49880543091894336,-0.17236757764699037,1429.3040293040292,-1.0,67.52575903283417,0.9297360454765822,
2023-08-12 14:24:19.927000,-9.530120481927712,0.746987951807229,1.2409638554216869,0.86817903126916,-9.506437768240342,1.7093807480073573,3.0,0.9277389277389276,1077.889447236181,0.1636268282734103,-0.374686789814113,0.04160596701823933,1427.106227106227,-1.0,67.52575903283417,0.9297389838796546,
2023-08-12 14:24:19.934000,-9.530120481927712,0.746987951807229,1.2530120481927711,0.8976088289393009,-9.521152667075413,1.7265481299816063,3.0,0.9281829281829281,1077.3738340110021,0.06829438843890208,-0.1562845987996037,-0.09696404638424339,1427.106227106227,-1.0,67.52575903283417,0.9297413859789426,
2023-08-12 14:24:19.942000,-9.530120481927712,0.7590361445783133,1.2650602409638554,0.9858982219497241,-9.565297363580624,1.6971183323114654,3.0,0.9281829281829281,1077.3738340110021,0.006876056173883237,-0.2771400268049654,0.025406444845871817,1426.3736263736262,-1.0,67.52575903283417,0.9297432622153436,
2023-08-12 14:24:19.950000,-9.542168674698795,0.7590361445783133,1.2530120481927711,0.9343960760269773,-9.562844880441446,1.7339055793991416,3.0,0.9281829281829281,1077.3738340110021,-0.022026688421421484,-0.1687547345725775,-0.23401899656197175,1423.4432234432234,-1.0,67.52575903283417,0.9297446230628764,
2023-08-12 14:24:19.957000,-9.530120481927712,0.7349397590361446,1.2650602409638554,0.9417535254445125,-9.580012262415696,1.7339055793991416,3.0,0.9281829281829281,1077.3738340110021,-0.08309539071149782,-0.02960200454518974,-0.03426373754443231,1419.7802197802198,-1.0,67.52575903283417,0.9297454790072835,
2023-08-12 14:24:19.965000,-9.530120481927712,0.7349397590361446,1.2530120481927711,0.9319435928877988,-9.562844880441446,1.7290006131207847,3.0,0.9281829281829281,1077.3738340110021,0.1794767204708353,0.15523570887477445,0.07342229473806842,1416.8498168498168,-1.0,67.52575903283417,0.9297458405153078,
2023-08-12 14:24:19.972000,-9.530120481927712,0.7710843373493976,1.2650602409638554,0.9074187614960146,-9.58982219497241,1.7388105456774983,3.0,0.9281829281829281,1077.3738340110021,-0.002447409824602773,0.01853038867198945,-0.32270846687256016,1414.6520146520145,-1.0,67.52575903283417,0.9297457178665482,
2023-08-12 14:24:19.980000,-9.55421686746988,0.7710843373493976,1.2289156626506024,0.9098712446351931,-9.570202329858981,1.6799509503372163,3.0,0.9281829281829281,1077.3738340110021,-0.10826874890740709,0.26478643435697247,-0.18099178369558877,1410.989010989011,-1.0,67.52575903283417,0.9297451211458605,
2023-08-12 14:24:19.988000,-9.55421686746988,0.7710843373493976,1.2409638554216869,0.9662783568362967,-9.560392397302268,1.672593500919681,3.0,0.9281829281829281,1077.3738340110021,0.1363556902278425,0.21653749781481246,-0.4083678107336398,1407.3260073260071,-1.0,67.52575903283417,0.9297440603648766,
2023-08-12 14:24:19.995000,-9.55421686746988,0.7710843373493976,1.2530120481927711,0.9049662783568363,-9.565297363580624,1.6848559166155732,3.0,0.9281829281829281,1077.3738340110021,-0.11048307208204645,0.09451663655964061,-0.25091777868422604,1402.197802197802,-1.0,67.52575903283417,0.9297425454360086,
2023-08-12 14:24:20.003000,-9.55421686746988,0.7590361445783133,1.3012048192771084,0.9687308399754752,-9.597179644389945,1.7044757817290006,3.0,0.9281829281829281,1077.3738340110021,0.22492861721344828,-0.15080706252549397,-0.08018180758697083,1398.5347985347985,-1.0,67.52575903283417,0.9297405861483045,
2023-08-12 14:24:20.011000,-9.566265060240964,0.746987951807229,1.2530120481927711,0.9368485591661557,-9.594727161250766,1.6456161863887184,3.0,0.9281829281829281,1077.3738340110021,0.0397412738185416,0.06281685216479235,-0.23005652351261593,1397.069597069597,-1.0,67.52575903283417,0.9297381921452076,
2023-08-12 14:24:20.018000,-9.55421686746988,0.7349397590361446,1.2530120481927711,0.9049662783568363,-9.575107296137338,1.7044757817290006,3.0,0.9281829281829281,1077.3738340110021,0.13064506730376935,0.014917545597576574,-0.3479983683934503,1397.069597069597,-1.0,67.52575903283417,0.9297353729042735,
2023-08-12 14:24:20.026000,-9.55421686746988,0.7590361445783133,1.2289156626506024,0.8976088289393009,-9.540772532188841,1.6995708154506437,3.0,0.9281829281829281,1077.3738340110021,0.1438144630266299,0.13717149350271007,-0.15989744187401658,1397.8021978021977,-1.0,67.52575903283417,0.9297321377188799,
2023-08-12 14:24:20.034000,-9.530120481927712,0.7590361445783133,1.2530120481927711,1.0104230533415082,-9.61925199264255,1.7167381974248925,3.0,0.9277389277389276,1077.889447236181,0.3377425557951167,0.08950527358545597,-0.050463259716799824,1397.069597069597,-1.0,67.52575903283417,0.9297284956819466,
2023-08-12 14:24:20.041000,-9.566265060240964,0.746987951807229,1.2409638554216869,0.8951563458001226,-9.599632127529123,1.7142857142857142,3.0,0.9281829281829281,1077.3738340110021,-0.14160013985199055,-0.12575024765456555,-0.23192121671231325,1395.6043956043954,-1.0,67.52575903283417,0.9297244555224013,
2023-08-12 14:24:20.049000,-9.55421686746988,0.746987951807229,1.2409638554216869,0.9343960760269773,-9.611894543225015,1.6799509503372163,3.0,0.9277389277389276,1077.889447236181,0.21222539479051283,0.12376901112988785,-0.4428646349280347,1396.3369963369962,-1.0,67.52575903283417,0.9297200257203856,
2023-08-12 14:24:20.057000,-9.542168674698795,0.746987951807229,1.2289156626506024,0.9711833231146535,-9.553034947884733,1.6750459840588594,3.0,0.9277389277389276,1077.889447236181,0.13227667385350453,0.06386574208962162,0.017598042072140153,1394.8717948717947,-1.0,67.52575903283417,0.9297152143679689,
2023-08-12 14:24:20.064000,-9.55421686746988,0.7590361445783133,1.2650602409638554,0.9123237277743715,-9.570202329858981,1.7216431637032494,3.0,0.9281829281829281,1077.3738340110021,0.16292756832352354,0.14253248645183897,0.050113629741856444,1390.4761904761904,-1.0,67.52575903283417,0.9297100290205453,
2023-08-12 14:24:20.072000,-9.566265060240964,0.746987951807229,1.2409638554216869,0.927038626609442,-9.570202329858981,1.6922133660331085,3.0,0.9277389277389276,1077.889447236181,0.024940271545947603,0.3879727288619544,-0.06957636501369388,1386.080586080586,-1.0,67.52575903283417,0.929704477263568,
2023-08-12 14:24:20.080000,-9.55421686746988,0.746987951807229,1.2771084337349399,0.9343960760269773,-9.592274678111588,1.7142857142857142,3.0,0.9272949272949274,1078.4055542255207,-0.12889691742905507,0.3683934502651357,-0.26676767088165015,1380.2197802197802,-1.0,67.52575903283417,0.9296985664186197,
2023-08-12 14:24:20.087000,-9.566265060240964,0.746987951807229,1.2891566265060241,0.944206008583691,-9.580012262415696,1.731453096259963,3.0,0.9272949272949274,1078.4055542255207,0.16001398519899743,0.1497581726006647,-0.13996853330225492,1375.091575091575,-1.0,67.52575903283417,0.9296923033796197,
2023-08-12 14:24:20.095000,-9.55421686746988,0.7349397590361446,1.2771084337349399,0.9466584917228693,-9.582464745554875,1.73635806253832,3.0,0.9277389277389276,1077.889447236181,-0.13262630382844878,-0.005360992949128891,-0.29019287920284387,1371.4285714285713,-1.0,67.52575903283417,0.9296856946959065,
2023-08-12 14:24:20.103000,-9.55421686746988,0.7228915662650602,1.2650602409638554,0.8461066830165542,-9.562844880441446,1.6456161863887184,3.0,0.9277389277389276,1077.889447236181,0.18623623331973596,-0.017714585397121858,-0.025989161470776866,1372.161172161172,-1.0,67.52575903283417,0.9296787464424984,
2023-08-12 14:24:20.110000,-9.566265060240964,0.7349397590361446,1.2530120481927711,0.9196811771919068,-9.646229307173513,1.6824034334763946,3.0,0.9277389277389276,1077.889447236181,-0.2749257036303243,-0.23238739001223746,-0.2505681487092827,1377.2893772893772,-1.0,67.52575903283417,0.9296714644106966,
2023-08-12 14:24:20.118000,-9.578313253012048,0.710843373493976,1.2530120481927711,0.9049662783568363,-9.599632127529123,1.6799509503372163,3.0,0.9277389277389276,1077.889447236181,-0.2756249635802111,0.1364722335528233,0.07610279121263332,1385.3479853479853,-1.0,67.52575903283417,0.929663854119399,
2023-08-12 14:24:20.126000,-9.578313253012048,0.7228915662650602,1.2530120481927711,0.8902513795217657,-9.609442060085836,1.7633353770692826,3.0,0.9277389277389276,1077.889447236181,-0.22865800361284375,0.11945690810558822,-0.27224520715576034,1391.9413919413919,-1.0,67.52575903283417,0.9296559208175191,
2023-08-12 14:24:20.133000,-9.578313253012048,0.7228915662650602,1.2650602409638554,0.9540159411404046,-9.540772532188841,1.7093807480073573,3.0,0.9277389277389276,1077.889447236181,-0.22842491696288034,0.11875764815570147,-0.26723384418157436,1396.3369963369962,-1.0,67.52575903283417,0.9296476694879775,
