Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:28:28.835000,-9.578313253012048,-0.3373493975903615,-1.63855421686747,-0.2035561005518087,-9.540772532188841,-1.2532188841201717,3.0,0.79009879009879,1265.6645125035122,0.08053143756191421,-0.025173358195909275,-0.16945399452246382,1402.9304029304028,-1.0,65.27490039840637,0.7904517013435166,
2023-08-12 14:28:28.843000,-9.566265060240964,-0.3373493975903615,-1.674698795180723,-0.2452483139178418,-9.55793991416309,-1.280196198651134,3.0,0.79009879009879,1265.6645125035122,0.26362100110716236,0.12551716100460386,-0.0644484587145271,1407.3260073260071,-1.0,65.27490039840637,0.7904472472165653,
2023-08-12 14:28:28.851000,-9.578313253012048,-0.3614457831325301,-1.6626506024096386,-0.20600858369098712,-9.516247700797056,-1.2630288166768853,3.0,0.7896547896547896,1266.376159685128,-0.1048889924829559,0.10920109550725551,-0.04941436979197012,1410.2564102564102,-1.0,65.27490039840637,0.7904427429449714,
2023-08-12 14:28:28.858000,-9.55421686746988,-0.3373493975903615,-1.6265060240963856,-0.21336603310852237,-9.5113427345187,-1.2998160637645615,3.0,0.79009879009879,1265.6645125035122,-0.08857292698560755,0.30522696812540084,-0.3075578346250219,1408.058608058608,-1.0,65.27490039840637,0.7904381877600118,
2023-08-12 14:28:28.866000,-9.55421686746988,-0.3373493975903615,-1.6265060240963856,-0.19865113427345185,-9.594727161250766,-1.226241569589209,3.0,0.79009879009879,1265.6645125035122,0.18880018646931956,-0.01911310529689363,0.029019287920284256,1402.9304029304028,-1.0,65.27490039840637,0.7904335810325671,
2023-08-12 14:28:28.874000,-9.566265060240964,-0.3253012048192771,-1.63855421686747,-0.18148375229920294,-9.535867565910484,-1.2483139178418148,3.0,0.79009879009879,1265.6645125035122,-0.02738768137054864,0.23786492628634717,-0.07971563428704619,1398.5347985347985,-1.0,65.27490039840637,0.7904289224361026,
2023-08-12 14:28:28.881000,-9.578313253012048,-0.3373493975903615,-1.6506024096385543,-0.21091354996934394,-9.555487431023911,-1.2826486817903127,3.0,0.79009879009879,1265.6645125035122,-0.11829147485577812,0.050579803041780225,-0.019113105296894063,1396.3369963369962,-1.0,65.27490039840637,0.7904242118113671,
2023-08-12 14:28:28.889000,-9.590361445783133,-0.3373493975903615,-1.63855421686747,-0.18638871857755976,-9.562844880441446,-1.2998160637645615,3.0,0.7896547896547896,1266.376159685128,-0.08600897383602393,0.184954256744945,-0.17469844414661145,1394.8717948717947,-1.0,65.27490039840637,0.7904194491694091,
2023-08-12 14:28:28.897000,-9.590361445783133,-0.3373493975903615,-1.674698795180723,-0.19865113427345185,-9.548129981606376,-1.25567136725935,3.0,0.7896547896547896,1266.376159685128,-0.08519317056115634,0.17970980712079695,-0.17493153079657356,1393.4065934065934,-1.0,65.27490039840637,0.7904146346836223,
2023-08-12 14:28:28.904000,-9.590361445783133,-0.3253012048192771,-1.674698795180723,-0.24034334763948498,-9.565297363580624,-1.3218884120171672,3.0,0.7896547896547896,1266.376159685128,-0.266884214206631,-0.11293048190664923,-0.06911019171376967,1391.9413919413919,-1.0,65.27490039840637,0.7904097686496284,
2023-08-12 14:28:28.912000,-9.566265060240964,-0.3373493975903615,-1.6265060240963856,-0.24034334763948498,-9.577559779276516,-1.2777437155119558,3.0,0.79009879009879,1265.6645125035122,-0.35522405454227685,-0.037993123943825584,-0.46652292989919003,1391.9413919413919,-1.0,65.27490039840637,0.7904048513372778,
2023-08-12 14:28:28.920000,-9.566265060240964,-0.3132530120481928,-1.6506024096385543,-0.1765787860208461,-9.538320049049663,-1.2286940527283874,3.0,0.79009879009879,1265.6645125035122,0.136705320202785,-0.08542625721111802,-0.10978381213216014,1391.2087912087911,-1.0,65.27490039840637,0.7903998831607669,
2023-08-12 14:28:28.927000,-9.566265060240964,-0.30120481927710846,-1.6506024096385543,-0.1765787860208461,-9.486817903126916,-1.2630288166768853,3.0,0.79009879009879,1265.6645125035122,-0.0745877279878794,0.005244449624148055,-0.2777227434298701,1389.7435897435896,-1.0,65.27490039840637,0.7903948648481031,
2023-08-12 14:28:28.935000,-9.590361445783133,-0.3132530120481928,-1.6506024096385543,-0.15450643776824033,-9.553034947884733,-1.280196198651134,3.0,0.79009879009879,1265.6645125035122,-0.10768603228250118,0.0973136763591859,-0.4294621525552125,1389.7435897435896,-1.0,65.27490039840637,0.7903897973016929,
2023-08-12 14:28:28.943000,-9.590361445783133,-0.3132530120481928,-1.63855421686747,-0.2452483139178418,-9.49662783568363,-1.2630288166768853,3.0,0.79009879009879,1265.6645125035122,-0.13658877687780416,-0.07179068818833412,-0.12400209777984973,1391.2087912087911,-1.0,65.27490039840637,0.7903846817359792,
2023-08-12 14:28:28.950000,-9.578313253012048,-0.3373493975903615,-1.6265060240963856,-0.15450643776824033,-9.597179644389945,-1.2483139178418148,3.0,0.79009879009879,1265.6645125035122,0.06374919876464077,-0.10127614940854301,-0.031233611094924486,1394.139194139194,-1.0,65.27490039840637,0.7903795195167617,
2023-08-12 14:28:28.958000,-9.542168674698795,-0.30120481927710846,-1.6265060240963856,-0.23789086450030655,-9.57265481299816,-1.280196198651134,3.0,0.79009879009879,1265.6645125035122,-0.07528698793776616,0.12854728745411081,-0.22865800361284308,1393.4065934065934,-1.0,65.27490039840637,0.7903743121703435,
2023-08-12 14:28:28.966000,-9.55421686746988,-0.3132530120481928,-1.63855421686747,-0.21336603310852237,-9.560392397302268,-1.226241569589209,3.0,0.79009879009879,1265.6645125035122,0.016898782122254267,0.018996561971912792,0.1103665287570654,1392.6739926739926,-1.0,65.27490039840637,0.7903690615098357,
2023-08-12 14:28:28.973000,-9.590361445783133,-0.3253012048192771,-1.63855421686747,-0.2329858982219497,-9.47946045370938,-1.25567136725935,3.0,0.79009879009879,1265.6645125035122,-0.3179301905483363,0.020161995221722892,-0.3970631082104774,1391.9413919413919,-1.0,65.27490039840637,0.7903637693453868,
2023-08-12 14:28:28.981000,-9.578313253012048,-0.3253012048192771,-1.63855421686747,-0.1912936848559166,-9.513795217657878,-1.226241569589209,3.0,0.7896547896547896,1266.376159685128,-0.191480682943884,-0.3920517452362924,0.10826874890740623,1394.139194139194,-1.0,65.27490039840637,0.7903584375022376,
2023-08-12 14:28:28.989000,-9.578313253012048,-0.3373493975903615,-1.6265060240963856,-0.23053341508277128,-9.545677498467198,-1.2385039852851012,3.0,0.79009879009879,1265.6645125035122,0.2061651418914989,-0.13181050055358118,-0.16735621467280443,1397.069597069597,-1.0,65.27490039840637,0.7903530678165039,
2023-08-12 14:28:28.996000,-9.590361445783133,-0.3132530120481928,-1.6506024096385543,-0.24770079705702022,-9.526057633353771,-1.260576333537707,3.0,0.79009879009879,1265.6645125035122,0.0961482431093758,0.06631315191422439,-0.16654041139793727,1397.8021978021977,-1.0,65.27490039840637,0.7903476622580095,
2023-08-12 14:28:29.004000,-9.566265060240964,-0.3132530120481928,-1.674698795180723,-0.22562844880441446,-9.484365419987737,-1.260576333537707,3.0,0.79009879009879,1265.6645125035122,0.08053143756191421,0.3095390711497005,-0.16467571819823998,1395.6043956043954,-1.0,65.27490039840637,0.7903422230842814,
2023-08-12 14:28:29.012000,-9.578313253012048,-0.3253012048192771,-1.6265060240963856,-0.23053341508277128,-9.550582464745554,-1.2066217044757817,3.0,0.79009879009879,1265.6645125035122,0.06363265543965994,0.18600314666977427,-0.19404463609346784,1391.2087912087911,-1.0,65.27490039840637,0.7903367526963427,
2023-08-12 14:28:29.019000,-9.578313253012048,-0.3493975903614458,-1.6265060240963856,-0.2820355610055181,-9.555487431023911,-1.2654812998160636,3.0,0.79009879009879,1265.6645125035122,0.1105996154070273,-0.013285939047841392,-0.3286521764465941,1388.278388278388,-1.0,65.27490039840637,0.7903312537717012,
2023-08-12 14:28:29.027000,-9.578313253012048,-0.3132530120481928,-1.63855421686747,-0.16676885346413242,-9.570202329858981,-1.2777437155119558,3.0,0.79009879009879,1265.6645125035122,0.09474972320960402,-4.661732999250815E-4,0.16176213507371387,1387.5457875457876,-1.0,65.27490039840637,0.7903257290991792,
2023-08-12 14:28:29.035000,-9.566265060240964,-0.30120481927710846,-1.674698795180723,-0.20600858369098712,-9.501532801961986,-1.2630288166768853,3.0,0.7896547896547896,1266.376159685128,-0.01503408892255741,-0.07959909096206579,-0.0954489831594897,1389.0109890109889,-1.0,65.27490039840637,0.7903201815837464,
2023-08-12 14:28:29.042000,-9.578313253012048,-0.3253012048192771,-1.6265060240963856,-0.22317596566523604,-9.55793991416309,-1.2360515021459226,3.0,0.7892107892107892,1267.0886075949368,0.05908746576539864,0.022959035021269912,-0.10990035545714097,1389.0109890109889,-1.0,65.27490039840637,0.7903146142194148,
2023-08-12 14:28:29.050000,-9.566265060240964,-0.3493975903614458,-1.6506024096385543,-0.21091354996934394,-9.5113427345187,-1.280196198651134,3.0,0.7896547896547896,1266.376159685128,0.14777693607598702,0.0510459763417053,0.02960200454518974,1389.0109890109889,-1.0,65.27490039840637,0.7903090299018812,
2023-08-12 14:28:29.058000,-9.55421686746988,-0.3253012048192771,-1.6144578313253013,-0.22317596566523604,-9.567749846719803,-1.2017167381974247,3.0,0.7896547896547896,1266.376159685128,0.282734106404056,0.20523279529165048,-0.3671114736903443,1389.7435897435896,-1.0,65.27490039840637,0.7903034315278566,
2023-08-12 14:28:29.065000,-9.566265060240964,-0.3493975903614458,-1.63855421686747,-0.23789086450030655,-9.489270386266094,-1.2409564684242795,3.0,0.79009879009879,1265.6645125035122,-0.1778451139211001,0.144280636326555,0.12388555445486868,1389.7435897435896,-1.0,65.27490039840637,0.7902978220181376,
2023-08-12 14:28:29.073000,-9.566265060240964,-0.3373493975903615,-1.6265060240963856,-0.19374616799509503,-9.562844880441446,-1.314530962599632,3.0,0.79009879009879,1265.6645125035122,0.05127906299166698,0.08192995746168598,-0.11980653808053138,1388.278388278388,-1.0,65.27490039840637,0.7902922044683067,
2023-08-12 14:28:29.080000,-9.578313253012048,-0.3253012048192771,-1.63855421686747,-0.18638871857755976,-9.538320049049663,-1.260576333537707,3.0,0.79009879009879,1265.6645125035122,0.11071615873200813,0.2490530854845283,-0.17842783054600558,1386.080586080586,-1.0,65.27490039840637,0.7902865821610076,
2023-08-12 14:28:29.088000,-9.55421686746988,-0.3253012048192771,-1.6506024096385543,-0.21827099938687922,-9.526057633353771,-1.331698344573881,3.0,0.79009879009879,1265.6645125035122,0.10920109550725551,-0.1363556902278425,-0.15954781189907363,1386.8131868131868,-1.0,65.27490039840637,0.7902809584188808,
2023-08-12 14:28:29.096000,-9.578313253012048,-0.3253012048192771,-1.63855421686747,-0.18884120171673818,-9.592274678111588,-1.2703862660944205,3.0,0.79009879009879,1265.6645125035122,0.09230231338500125,0.04580152671755725,-0.26303828448225625,1390.4761904761904,-1.0,65.27490039840637,0.7902753364573196,
2023-08-12 14:28:29.103000,-9.542168674698795,-0.3253012048192771,-1.6626506024096386,-0.1765787860208461,-9.518700183936234,-1.285101164929491,3.0,0.79009879009879,1265.6645125035122,-0.015849892197425,-0.01596643552240584,-0.42852980595536405,1395.6043956043954,-1.0,65.27490039840637,0.7902697193962355,
2023-08-12 14:28:29.111000,-9.566265060240964,-0.3253012048192771,-1.63855421686747,-0.22317596566523604,-9.526057633353771,-1.2581238503985284,3.0,0.79009879009879,1265.6645125035122,0.1794767204708353,-0.03135015441990576,-0.10535516578287968,1402.197802197802,-1.0,65.27490039840637,0.7902641103993504,
2023-08-12 14:28:29.119000,-9.602409638554217,-0.3253012048192771,-1.6506024096385543,-0.26241569589209074,-9.606989576946658,-1.2630288166768853,3.0,0.7896547896547896,1266.376159685128,0.2836664530039044,0.09323465998484969,-0.33343045277081773,1408.7912087912086,-1.0,65.27490039840637,0.7902585126643605,
2023-08-12 14:28:29.126000,-9.590361445783133,-0.3132530120481928,-1.6506024096385543,-0.1765787860208461,-9.540772532188841,-1.2409564684242795,3.0,0.7896547896547896,1266.376159685128,0.14311520307674316,-0.014801002272594002,-0.11572752170619408,1415.3846153846152,-1.0,65.27490039840637,0.7902529294027649,
2023-08-12 14:28:29.134000,-9.578313253012048,-0.3253012048192771,-1.6626506024096386,-0.20846106683016552,-9.570202329858981,-1.2875536480686696,3.0,0.7896547896547896,1266.376159685128,0.07994872093700829,-0.24602295903502136,-0.082745760736554,1419.7802197802198,-1.0,65.27490039840637,0.7902473636494887,
2023-08-12 14:28:29.142000,-9.590361445783133,-0.3132530120481928,-1.674698795180723,-0.22808093194359289,-9.533415082771306,-1.2703862660944205,3.0,0.7896547896547896,1266.376159685128,0.0181807586970452,0.3806304993881478,-0.11071615873200878,1423.4432234432234,-1.0,65.27490039840637,0.7902418182632494,
2023-08-12 14:28:29.149000,-9.55421686746988,-0.3253012048192771,-1.674698795180723,-0.2158185162477008,-9.526057633353771,-1.2483139178418148,3.0,0.79009879009879,1265.6645125035122,0.05116251966668614,0.14707767612610026,-0.12283666453003877,1427.106227106227,-1.0,65.27490039840637,0.7902362960650364,
2023-08-12 14:28:29.157000,-9.566265060240964,-0.3132530120481928,-1.6867469879518073,-0.26241569589209074,-9.545677498467198,-1.285101164929491,3.0,0.7896547896547896,1266.376159685128,0.020045451896742058,-0.11456208845638441,0.1694539945224634,1425.6410256410256,-1.0,65.27490039840637,0.790230800115528,
2023-08-12 14:28:29.165000,-9.55421686746988,-0.3373493975903615,-1.6867469879518073,-0.20110361741263028,-9.516247700797056,-1.2998160637645615,3.0,0.7896547896547896,1266.376159685128,0.3074412913000402,0.08437736728628875,-0.029835091195151847,1420.5128205128203,-1.0,65.27490039840637,0.7902253335569057,
2023-08-12 14:28:29.172000,-9.578313253012048,-0.3253012048192771,-1.6626506024096386,-0.19619865113427343,-9.575107296137338,-1.2777437155119558,3.0,0.79009879009879,1265.6645125035122,0.30674203135015515,0.08239613076161106,-0.028086941320435828,1415.3846153846152,-1.0,65.27490039840637,0.7902198991570639,
2023-08-12 14:28:29.180000,-9.566265060240964,-0.3373493975903615,-1.6506024096385543,-0.2158185162477008,-9.526057633353771,-1.3120784794604536,3.0,0.7896547896547896,1266.376159685128,0.029718547870170576,-0.1309946972787136,-0.056523512615815036,1413.9194139194137,-1.0,65.27490039840637,0.7902144997482852,
2023-08-12 14:28:29.188000,-9.578313253012048,-0.3373493975903615,-1.674698795180723,-0.20600858369098712,-9.550582464745554,-1.2924586143470262,3.0,0.79009879009879,1265.6645125035122,0.13519025697803239,-0.09976108618378868,0.17551424742147903,1410.989010989011,-1.0,65.27490039840637,0.7902091382190898,
2023-08-12 14:28:29.195000,-9.55421686746988,-0.3373493975903615,-1.6626506024096386,-0.18884120171673818,-9.565297363580624,-1.2728387492335989,3.0,0.79009879009879,1265.6645125035122,-0.15698385874949047,0.35906998426665143,-0.20663131519142225,1405.8608058608058,-1.0,65.27490039840637,0.7902038173473473,
2023-08-12 14:28:29.203000,-9.566265060240964,-0.3253012048192771,-1.674698795180723,-0.26241569589209074,-9.553034947884733,-1.30226854690374,3.0,0.79009879009879,1265.6645125035122,-0.14031816327719787,0.06759512848901532,-0.0667793252141486,1402.197802197802,-1.0,65.27490039840637,0.7901985400921141,
2023-08-12 14:28:29.211000,-9.55421686746988,-0.3373493975903615,-1.674698795180723,-0.23053341508277128,-9.50889025137952,-1.2654812998160636,3.0,0.79009879009879,1265.6645125035122,0.04090670706835344,0.20465007866674456,-0.12621642095448976,1402.197802197802,-1.0,65.27490039840637,0.7901933092901681,
2023-08-12 14:28:29.218000,-9.55421686746988,-0.3493975903614458,-1.6626506024096386,-0.22317596566523604,-9.535867565910484,-1.2532188841201717,3.0,0.79009879009879,1265.6645125035122,0.20907872501602504,-0.10174232270846637,-0.1545364489248877,1400.7326007326005,-1.0,65.27490039840637,0.7901881275232797,
2023-08-12 14:28:29.226000,-9.566265060240964,-0.3493975903614458,-1.63855421686747,-0.23543838136112813,-9.503985285101164,-1.260576333537707,3.0,0.7896547896547896,1266.376159685128,-0.19124759629392235,0.4490414311520307,-0.3058096847503059,1400.0,-1.0,65.27490039840637,0.7901829972627006,
2023-08-12 14:28:29.234000,-9.578313253012048,-0.3614457831325301,-1.6626506024096386,-0.2207234825260576,-9.49417535254445,-1.2385039852851012,3.0,0.79009879009879,1265.6645125035122,-0.1899656197191314,0.015616805547461593,-0.22725948371307023,1395.6043956043954,-1.0,65.27490039840637,0.79017792071558,
2023-08-12 14:28:29.241000,-9.578313253012048,-0.3614457831325301,-1.63855421686747,-0.24770079705702022,-9.535867565910484,-1.2826486817903127,3.0,0.79009879009879,1265.6645125035122,0.056756599265776704,-0.15185595245032324,-0.013052852397878852,1391.2087912087911,-1.0,65.27490039840637,0.7901728999486411,
2023-08-12 14:28:29.249000,-9.590361445783133,-0.3373493975903615,-1.63855421686747,-0.2158185162477008,-9.594727161250766,-1.2826486817903127,3.0,0.7896547896547896,1266.376159685128,0.0712079715634282,-0.24182739933570255,0.0327486743196784,1386.8131868131868,-1.0,65.27490039840637,0.7901679370439376,
2023-08-12 14:28:29.257000,-9.566265060240964,-0.3253012048192771,-1.6506024096385543,-0.23543838136112813,-9.545677498467198,-1.3292458614347025,3.0,0.79009879009879,1265.6645125035122,-0.08356156401142116,-0.2235300973136765,-0.0928850300099063,1384.6153846153845,-1.0,65.27490039840637,0.7901630336692659,
2023-08-12 14:28:29.264000,-9.55421686746988,-0.3373493975903615,-1.6265060240963856,-0.2329858982219497,-9.499080318822807,-1.2924586143470262,3.0,0.7896547896547896,1266.376159685128,-0.021443971796515564,-0.1764465940213266,-0.04731658994231073,1384.6153846153845,-1.0,65.27490039840637,0.7901581913625184,
2023-08-12 14:28:29.272000,-9.578313253012048,-0.3253012048192771,-1.6506024096385543,-0.21336603310852237,-9.540772532188841,-1.3267933782955241,3.0,0.79009879009879,1265.6645125035122,-0.21968416758930198,-0.04067362041839003,-0.25872618145795684,1383.150183150183,-1.0,65.27490039840637,0.7901534116673486,
2023-08-12 14:28:29.280000,-9.55421686746988,-0.3373493975903615,-1.63855421686747,-0.25260576333537704,-9.575107296137338,-1.2826486817903127,3.0,0.79009879009879,1265.6645125035122,-0.10943418215721719,0.09684750305926255,-0.19509352601829733,1382.4175824175823,919.189453125,65.27490039840637,0.7901486958328257,
2023-08-12 14:28:29.287000,-9.578313253012048,-0.3132530120481928,-1.6506024096385543,-0.20846106683016552,-9.526057633353771,-1.3120784794604536,3.0,0.79009879009879,1265.6645125035122,-0.0170153254472351,-0.2537148184837722,-0.2370491230114796,1384.6153846153845,-1.0,65.27490039840637,0.7901440451311627,
2023-08-12 14:28:29.295000,-9.566265060240964,-0.30120481927710846,-1.6506024096385543,-0.1079092581238504,-9.54322501532802,-1.3243408951563458,3.0,0.79009879009879,1265.6645125035122,0.25651185828331746,-0.1434648330516874,0.02319212167123115,1389.0109890109889,-1.0,65.27490039840637,0.7901394607079218,
2023-08-12 14:28:29.303000,-9.578313253012048,-0.28915662650602414,-1.63855421686747,-0.18393623543838136,-9.523605150214593,-1.2483139178418148,3.0,0.79009879009879,1265.6645125035122,0.04067362041839003,0.10372355923314405,-0.23483479983683936,1394.139194139194,-1.0,65.27490039840637,0.7901349435927687,
2023-08-12 14:28:29.310000,-9.602409638554217,-0.28915662650602414,-1.63855421686747,-0.15941140404659718,-9.550582464745554,-1.2434089515634579,3.0,0.79009879009879,1265.6645125035122,-0.06911019171376967,-0.23075578346250228,-0.12726531087931903,1398.5347985347985,-1.0,65.27490039840637,0.7901304948286302,
2023-08-12 14:28:29.318000,-9.566265060240964,-0.30120481927710846,-1.6626506024096386,-0.18638871857755976,-9.553034947884733,-1.2507664009809931,3.0,0.79009879009879,1265.6645125035122,-0.10011071615873118,0.07645242118757625,-0.4450789581026745,1402.9304029304028,-1.0,65.27490039840637,0.7901261153247443,
2023-08-12 14:28:29.326000,-9.578313253012048,-0.28915662650602414,-1.6506024096385543,-0.2207234825260576,-9.518700183936234,-1.2385039852851012,3.0,0.79009879009879,1265.6645125035122,0.144280636326555,0.2756249635802111,-0.3787658061884505,1406.5934065934066,-1.0,65.27490039840637,0.7901218058596089,
2023-08-12 14:28:29.333000,-9.578313253012048,-0.30120481927710846,-1.63855421686747,-0.16676885346413242,-9.54322501532802,-1.2335990190067443,3.0,0.7896547896547896,1266.376159685128,0.05127906299166698,-0.14043470660217872,-0.19124759629392235,1410.989010989011,-1.0,65.27490039840637,0.7901175670844978,
2023-08-12 14:28:29.341000,-9.602409638554217,-0.30120481927710846,-1.6506024096385543,-0.1496014714898835,-9.535867565910484,-1.2581238503985284,3.0,0.79009879009879,1265.6645125035122,-0.6062583765514828,-0.10873492220733044,-0.28005360992949113,1419.047619047619,-1.0,65.27490039840637,0.790113399378237,
2023-08-12 14:28:29.349000,-9.578313253012048,-0.3132530120481928,-1.63855421686747,-0.20110361741263028,-9.597179644389945,-1.2360515021459226,3.0,0.7892107892107892,1267.0886075949368,-0.3279529164967073,0.14847619602587203,0.04405337684284123,1427.106227106227,-1.0,65.27490039840637,0.7901093029792164,
2023-08-12 14:28:29.356000,-9.578313253012048,-0.3493975903614458,-1.6506024096385543,-0.2452483139178418,-9.54322501532802,-1.314530962599632,3.0,0.7896547896547896,1266.376159685128,-0.18914981644426382,-0.11537789173125026,-0.18390536682011532,1435.8974358974358,-1.0,65.27490039840637,0.7901052779895791,
2023-08-12 14:28:29.364000,-9.566265060240964,-0.3373493975903615,-1.6626506024096386,-0.23053341508277128,-9.530962599632128,-1.2654812998160636,3.0,0.7896547896547896,1266.376159685128,-0.11246430860672414,-0.07167414486335329,-0.06036944234019001,1441.7582417582416,-1.0,65.27490039840637,0.7901013243269978,
2023-08-12 14:28:29.372000,-9.578313253012048,-0.3373493975903615,-1.6506024096385543,-0.26486817903126914,-9.526057633353771,-1.285101164929491,3.0,0.7896547896547896,1266.376159685128,-0.4484587145271248,-0.19497698269331604,0.15511916554979274,1445.4212454212454,-1.0,65.27490039840637,0.7900974417397342,
