Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:10:04.554000,-9.674698795180724,0.060240963855421686,0.21686746987951808,0.164316370324954,-9.724708767627222,0.627835683629675,2.0,1.736996336996337,575.7064529734289,0.04195559699318271,0.13379173707825887,0.015034088922556976,1213.1868131868132,-1.0,58.02213368747233,1.735470373740275,
2023-08-17 13:10:04.562000,-9.674698795180724,0.060240963855421686,0.20481927710843376,0.19619865113427343,-9.683016554261188,0.6376456161863887,2.0,1.7384615384615385,575.221238938053,-0.2635044577821798,0.16059670182390334,-0.012936309072898016,1208.058608058608,-1.0,58.02213368747233,1.735467303192908,
2023-08-17 13:10:04.570000,-9.674698795180724,0.07228915662650603,0.20481927710843376,0.13733905579399142,-9.705088902513795,0.6793378295524218,2.0,1.7384615384615385,575.221238938053,-0.14055124992716128,-0.039624730493560766,-0.287162752753336,1202.197802197802,-1.0,58.02213368747233,1.7354644015902256,
2023-08-17 13:10:04.577000,-9.698795180722891,0.04819277108433735,0.21686746987951808,0.15450643776824033,-9.685469037400367,0.6548129981606376,2.0,1.736996336996337,575.7064529734289,0.0874074937357957,0.09766330633413015,0.03845929724375023,1198.5347985347985,-1.0,58.02213368747233,1.7354616704058359,
2023-08-17 13:10:04.585000,-9.674698795180724,0.04819277108433735,0.1927710843373494,0.25015328019619865,-9.685469037400367,0.6474555487431024,2.0,1.736996336996337,575.7064529734289,0.007458772798787419,0.35324281801759744,-0.0532602995163451,1192.6739926739926,-1.0,58.02213368747233,1.735459111183782,
2023-08-17 13:10:04.593000,-9.698795180722891,0.04819277108433735,0.18072289156626506,0.15941140404659718,-9.707541385652974,0.6474555487431024,2.0,1.736996336996337,575.7064529734289,0.005477536274109728,-0.10931763883223636,-0.11572752170619408,1189.7435897435896,-1.0,58.02213368747233,1.7354567254796331,
2023-08-17 13:10:04.600000,-9.698795180722891,0.060240963855421686,0.22891566265060243,0.164316370324954,-9.744328632740649,0.6106683016554261,2.0,1.736996336996337,575.7064529734289,0.004195559699318791,-0.11211467863178164,-0.11432900180642144,1190.4761904761904,-1.0,58.02213368747233,1.7354545153246443,
2023-08-17 13:10:04.608000,-9.698795180722891,0.060240963855421686,0.20481927710843376,0.2207234825260576,-9.660944206008583,0.6548129981606376,2.0,1.7384615384615385,575.221238938053,0.08006526426198912,0.10139269273352386,-0.387623098887011,1193.4065934065934,-1.0,58.02213368747233,1.7354524832299252,
2023-08-17 13:10:04.616000,-9.686746987951807,0.04819277108433735,0.20481927710843376,0.18393623543838136,-9.749233599019007,0.6302881667688535,2.0,1.736996336996337,575.7064529734289,0.01654915214731002,0.15838237864926225,0.027853854670473722,1198.5347985347985,-1.0,58.02213368747233,1.735450632681097,
2023-08-17 13:10:04.623000,-9.674698795180724,0.060240963855421686,0.20481927710843376,0.18884120171673818,-9.673206621704475,0.6376456161863887,2.0,1.7384615384615385,575.221238938053,0.02925237457024723,0.26140667793252126,-0.2763242235300974,1202.9304029304028,-1.0,58.02213368747233,1.7354489677175788,
2023-08-17 13:10:04.631000,-9.686746987951807,0.03614457831325302,0.21686746987951808,0.18393623543838136,-9.690374003678723,0.615573267933783,2.0,1.7384615384615385,575.221238938053,0.2876289260532598,0.4237515296311406,0.15407027562496348,1207.3260073260074,-1.0,58.02213368747233,1.7354474928982542,
2023-08-17 13:10:04.639000,-9.674698795180724,0.03614457831325302,0.21686746987951808,0.20110361741263028,-9.68056407112201,0.6180257510729613,2.0,1.736996336996337,575.7064529734289,0.039624730493560766,0.17656313734630918,-0.25872618145795684,1208.058608058608,-1.0,58.02213368747233,1.7354462138273365,
2023-08-17 13:10:04.646000,-9.674698795180724,0.04819277108433735,0.1927710843373494,0.24279583077866337,-9.709993868792152,0.6204782342121398,2.0,1.736996336996337,575.7064529734289,0.06677932521414773,0.15616805547462287,-0.19555969931822154,1207.3260073260074,-1.0,58.02213368747233,1.7354451366607206,
2023-08-17 13:10:04.654000,-9.674698795180724,0.04819277108433735,0.1566265060240964,0.21336603310852237,-9.673206621704475,0.6180257510729613,2.0,1.7384615384615385,575.221238938053,0.0651477186644143,0.22656022376318347,0.14031816327719832,1206.5934065934066,-1.0,58.02213368747233,1.7354442675059218,
2023-08-17 13:10:04.662000,-9.686746987951807,0.04819277108433735,0.18072289156626506,0.18884120171673818,-9.717351318209687,0.6621704475781729,2.0,1.7384615384615385,575.221238938053,-0.21222539479051283,0.5857467513548157,-0.2875123827282794,1206.5934065934066,-1.0,58.02213368747233,1.7354436129413786,
2023-08-17 13:10:04.669000,-9.686746987951807,0.060240963855421686,0.18072289156626506,0.18148375229920294,-9.709993868792152,0.6180257510729613,2.0,1.7384615384615385,575.221238938053,0.19975525901753902,-0.09626478643435664,-0.05687314259075798,1207.3260073260074,-1.0,58.02213368747233,1.7354431810259767,
2023-08-17 13:10:04.677000,-9.686746987951807,0.04819277108433735,0.1927710843373494,0.17167381974248927,-9.771305947271612,0.6670754138565297,2.0,1.7384615384615385,575.221238938053,0.28739583940329816,0.17248412097197122,-0.07353883806305013,1206.5934065934066,-1.0,58.02213368747233,1.7354429807638245,
2023-08-17 13:10:04.685000,-9.674698795180724,0.04819277108433735,0.20481927710843376,0.18638871857755976,-9.707541385652974,0.6131207847946045,2.0,1.7384615384615385,575.221238938053,-0.22236466406386643,-0.2475380222597757,0.1395023600023307,1205.8608058608058,-1.0,58.02213368747233,1.735443021146077,
2023-08-17 13:10:04.692000,-9.66265060240964,0.060240963855421686,0.20481927710843376,0.18148375229920294,-9.687921520539545,0.6621704475781729,2.0,1.7384615384615385,575.221238938053,-0.0374104073189214,-0.06841093176388291,0.18402191014509658,1203.6630036630036,-1.0,58.02213368747233,1.735443311208082,
2023-08-17 13:10:04.700000,-9.674698795180724,0.060240963855421686,0.20481927710843376,0.22317596566523604,-9.729613733905579,0.6302881667688535,2.0,1.7384615384615385,575.221238938053,-0.038808927218693175,-0.22842491696288034,0.09171959676009576,1200.0,957.489013671875,62.66390438247012,1.7354438605051585,
2023-08-17 13:10:04.708000,-9.698795180722891,0.060240963855421686,0.24096385542168675,0.19865113427345185,-9.717351318209687,0.6204782342121398,2.0,1.7384615384615385,575.221238938053,-0.06724549851407281,-0.12924654740399757,0.044752636792727556,1195.6043956043954,-1.0,62.66390438247012,1.7354446790938949,
2023-08-17 13:10:04.715000,-9.698795180722891,0.060240963855421686,0.22891566265060243,0.23789086450030655,-9.700183936235439,0.645003065603924,2.0,1.7384615384615385,575.221238938053,-0.3882058155119161,-0.0749373579628219,-0.03100052444496238,1191.2087912087911,-1.0,62.66390438247012,1.735445777511649,
2023-08-17 13:10:04.723000,-9.710843373493976,0.060240963855421686,0.22891566265060243,0.14469650521152666,-9.673206621704475,0.627835683629675,2.0,1.7384615384615385,575.221238938053,-0.1279645708292049,-0.265136064331915,-0.02960200454518974,1189.0109890109889,-1.0,62.66390438247012,1.7354471667542877,
2023-08-17 13:10:04.731000,-9.698795180722891,0.04819277108433735,0.22891566265060243,0.23053341508277128,-9.685469037400367,0.6719803801348866,2.0,1.7384615384615385,575.221238938053,0.05244449624147708,-0.09929491288386533,-0.10547170910786094,1189.0109890109889,-1.0,62.66390438247012,1.7354488587100596,
2023-08-17 13:10:04.738000,-9.710843373493976,0.060240963855421686,0.20481927710843376,0.2452483139178418,-9.66584917228694,0.6302881667688535,2.0,1.7384615384615385,575.221238938053,0.050579803041780225,0.09603169978439496,-0.02890274459530342,1191.2087912087911,-1.0,62.66390438247012,1.7354508656087673,
2023-08-17 13:10:04.746000,-9.710843373493976,0.04819277108433735,0.20481927710843376,0.1912936848559166,-9.736971183323114,0.5836909871244634,2.0,1.7384615384615385,575.221238938053,-0.028902744595302985,0.21164267816560864,0.07680205116251963,1192.6739926739926,-1.0,62.66390438247012,1.7354531995732883,
2023-08-17 13:10:04.754000,-9.66265060240964,0.060240963855421686,0.20481927710843376,0.17903126916002451,-9.678111587982832,0.5959534028203556,2.0,1.73992673992674,574.7368421052631,0.20010488899248327,0.083678107336402,0.01410174232270855,1195.6043956043954,-1.0,62.66390438247012,1.735455873082615,
2023-08-17 13:10:04.761000,-9.686746987951807,0.03614457831325302,0.18072289156626506,0.2035561005518087,-9.687921520539545,0.6008583690987124,2.0,1.7384615384615385,575.221238938053,0.13693840685274666,-0.04335411689295448,-0.06339956878969741,1194.8717948717947,-1.0,62.66390438247012,1.7354588994333364,
2023-08-17 13:10:04.769000,-9.698795180722891,0.060240963855421686,0.1927710843373494,0.2452483139178418,-9.705088902513795,0.6253832004904966,2.0,1.7384615384615385,575.221238938053,0.21257502476545706,0.05955363906532199,-0.07785094108734933,1193.4065934065934,-1.0,62.66390438247012,1.735462292286457,
2023-08-17 13:10:04.777000,-9.686746987951807,0.04819277108433735,0.1927710843373494,0.15450643776824033,-9.695278969957082,0.6253832004904966,2.0,1.7384615384615385,575.221238938053,0.01281976574791631,0.19217994289377077,0.07575316123768994,1192.6739926739926,-1.0,62.66390438247012,1.7354660655666392,
2023-08-17 13:10:04.784000,-9.686746987951807,0.04819277108433735,0.18072289156626506,0.2329858982219497,-9.709993868792152,0.6106683016554261,2.0,1.73992673992674,574.7368421052631,0.08880601363556921,0.15919818192412982,0.041372880368276785,1192.6739926739926,-1.0,62.66390438247012,1.735470233817917,
2023-08-17 13:10:04.792000,-9.698795180722891,0.04819277108433735,0.20481927710843376,0.14469650521152666,-9.683016554261188,0.568976088289393,2.0,1.7384615384615385,575.221238938053,-0.04871510984208337,0.061068702290076333,0.05768894586562557,1197.069597069597,-1.0,62.66390438247012,1.73547481171389,
2023-08-17 13:10:04.800000,-9.698795180722891,0.04819277108433735,0.18072289156626506,0.22808093194359289,-9.739423666462292,0.5787860208461066,2.0,1.7384615384615385,575.221238938053,-0.0941670065846981,-0.40172484120971913,-0.04801584989219748,1213.1868131868132,-1.0,62.66390438247012,1.7354798145863852,
2023-08-17 13:10:04.807000,-9.710843373493976,0.060240963855421686,0.1927710843373494,0.19865113427345185,-9.690374003678723,0.5812385039852851,2.0,1.7384615384615385,575.221238938053,-0.18390536682011577,-0.6642969523920522,0.030417807820056895,1241.0256410256409,-1.0,62.66390438247012,1.7354852577612765,
2023-08-17 13:10:04.815000,-9.710843373493976,0.04819277108433735,0.20481927710843376,0.2035561005518087,-9.700183936235439,0.6351931330472103,2.0,1.73992673992674,574.7368421052631,-0.15337101567507758,-0.783520773847677,0.016549152147310887,1286.4468864468863,-1.0,62.66390438247012,1.7354911560663853,
2023-08-17 13:10:04.823000,-9.66265060240964,0.04819277108433735,0.1927710843373494,0.2329858982219497,-9.643776824034335,0.6719803801348866,2.0,1.73992673992674,574.7368421052631,0.13822038342753934,-0.8276906940155009,0.01969582192179955,1351.6483516483515,-1.0,62.66390438247012,1.7354975243204291,
2023-08-17 13:10:04.830000,-9.63855421686747,0.03614457831325302,0.22891566265060243,0.19865113427345185,-9.700183936235439,0.5885959534028203,2.0,1.73992673992674,574.7368421052631,-0.3513781248179006,-0.673970048365479,0.15640114212458497,1435.164835164835,-1.0,62.66390438247012,1.7355043774323653,
2023-08-17 13:10:04.838000,-9.63855421686747,0.060240963855421686,0.20481927710843376,0.2329858982219497,-9.606989576946658,0.645003065603924,2.0,1.73992673992674,574.7368421052631,0.09556552648446988,-0.8131227783928668,-0.13414136705320182,1532.6007326007325,-1.0,62.66390438247012,1.7355117308537555,
2023-08-17 13:10:04.845000,-9.66265060240964,0.04819277108433735,0.21686746987951808,0.17412630288166767,-9.646229307173513,0.6548129981606376,2.0,1.73992673992674,574.7368421052631,-0.1503408892255689,-0.34007342229473864,0.20325155876697149,1640.2930402930401,-1.0,62.66390438247012,1.7355196000132445,
2023-08-17 13:10:04.853000,-9.674698795180724,0.04819277108433735,0.22891566265060243,0.164316370324954,-9.616799509503371,0.6695278969957081,2.0,1.73992673992674,574.7368421052631,0.033447934269564286,-0.14288211642678147,0.18845055649437661,1751.6483516483515,-1.0,62.66390438247012,1.7355279998550515,
2023-08-17 13:10:04.861000,-9.674698795180724,0.04819277108433735,0.21686746987951808,0.16676885346413242,-9.631514408338441,0.6474555487431024,2.0,1.73992673992674,574.7368421052631,-0.22527824718839254,-0.1018588660334472,0.27737311345492666,1863.003663003663,-1.0,62.66390438247012,1.7355369457485856,
2023-08-17 13:10:04.868000,-9.686746987951807,0.04819277108433735,0.22891566265060243,0.164316370324954,-9.690374003678723,0.6793378295524218,2.0,1.73992673992674,574.7368421052631,-0.07015908163859894,-0.19719130586795713,0.5491521473107628,1967.032967032967,-1.0,62.66390438247012,1.7355464533804732,
2023-08-17 13:10:04.876000,-9.686746987951807,0.03614457831325302,0.16867469879518074,0.20110361741263028,-9.722256284488044,0.6131207847946045,2.0,1.73992673992674,574.7368421052631,-0.06701241186411114,-0.1962589592681087,0.544024241011596,2056.4102564102564,-1.0,62.66390438247012,1.7355565382257536,
2023-08-17 13:10:04.884000,-9.674698795180724,0.04819277108433735,0.18072289156626506,0.1496014714898835,-9.638871857755978,0.5959534028203556,2.0,1.73992673992674,574.7368421052631,-0.20371773206689614,-0.04626770001748233,0.4489248878270499,2129.6703296703295,-1.0,62.66390438247012,1.7355672155114878,
2023-08-17 13:10:04.891000,-9.674698795180724,0.07228915662650603,0.20481927710843376,0.19865113427345185,-9.7271612507664,0.5959534028203556,2.0,1.73992673992674,574.7368421052631,-0.23157158673736986,-0.13973544665229368,0.1547695355748498,2186.080586080586,-1.0,62.66390438247012,1.7355785001801805,
2023-08-17 13:10:04.899000,-9.698795180722891,0.060240963855421686,0.18072289156626506,0.18148375229920294,-9.71244635193133,0.6499080318822807,2.0,1.7413919413919414,574.2532604122844,-0.5964687372530735,-0.35300973136763575,0.16980362449740677,2222.7106227106224,-1.0,62.66390438247012,1.7355904068531114,
2023-08-17 13:10:04.907000,-9.72289156626506,0.03614457831325302,0.21686746987951808,0.19865113427345185,-9.631514408338441,0.5493562231759657,2.0,1.73992673992674,574.7368421052631,-0.27119631723093063,-0.2126915680904379,0.38331099586271183,2238.8278388278386,-1.0,62.66390438247012,1.7356029502863293,
2023-08-17 13:10:04.914000,-9.710843373493976,0.04819277108433735,0.21686746987951808,0.21827099938687922,-9.702636419374617,0.6302881667688535,2.0,1.73992673992674,574.7368421052631,-0.33226501952100695,-0.5018355573684521,0.22830837363789994,2234.4322344322345,-1.0,62.66390438247012,1.7356161444557057,
2023-08-17 13:10:04.922000,-9.72289156626506,0.07228915662650603,0.21686746987951808,0.2550582464745555,-9.69773145309626,0.6253832004904966,2.0,1.7413919413919414,574.2532604122844,-0.5287570654390773,-0.4673387331740568,0.3489307149932987,2211.7216117216117,-1.0,62.66390438247012,1.7356300025211355,
2023-08-17 13:10:04.930000,-9.686746987951807,0.07228915662650603,0.18072289156626506,0.24034334763948498,-9.678111587982832,0.5959534028203556,2.0,1.7413919413919414,574.2532604122844,-0.8167356214672796,-0.5384301614125059,0.3951984150107801,2173.6263736263736,-1.0,62.66390438247012,1.7356445381626517,
2023-08-17 13:10:04.937000,-9.686746987951807,0.04819277108433735,0.20481927710843376,0.22808093194359289,-9.678111587982832,0.6106683016554261,2.0,1.7413919413919414,574.2532604122844,-0.5365654682128073,-0.15278829905017166,0.10255812598333439,2122.3443223443223,-1.0,62.66390438247012,1.73565976512536,
2023-08-17 13:10:04.945000,-9.686746987951807,0.04819277108433735,0.1927710843373494,0.17903126916002451,-9.734518700183935,0.5738810545677498,2.0,1.73992673992674,574.7368421052631,-0.6411048307208207,-0.34613367519375254,0.27142940388089276,2059.3406593406594,-1.0,62.66390438247012,1.7356756962750717,
2023-08-17 13:10:04.953000,-9.674698795180724,0.060240963855421686,0.20481927710843376,0.18884120171673818,-9.690374003678723,0.6302881667688535,2.0,1.73992673992674,574.7368421052631,-0.6060252899015212,0.04125633704329595,-0.04894819649204591,1991.2087912087911,-1.0,62.66390438247012,1.7356923440611076,
2023-08-17 13:10:04.960000,-9.650602409638555,0.04819277108433735,0.21686746987951808,0.2550582464745555,-9.736971183323114,0.6229307173513182,2.0,1.73992673992674,574.7368421052631,-0.315133150748791,-0.16852164792261584,0.1657246081230697,1919.4139194139193,-1.0,62.66390438247012,1.7357097203137057,
2023-08-17 13:10:04.968000,-9.674698795180724,0.03614457831325302,0.21686746987951808,0.2158185162477008,-9.707541385652974,0.6425505824647455,2.0,1.73992673992674,574.7368421052631,-0.23751529631140295,0.18973253306916799,0.34566750189382917,1844.6886446886447,-1.0,62.66390438247012,1.7357278357579584,
2023-08-17 13:10:04.976000,-9.72289156626506,0.03614457831325302,0.20481927710843376,0.13733905579399142,-9.732066217044757,0.6204782342121398,2.0,1.7413919413919414,574.2532604122844,-0.21956762426431942,-0.09603169978439496,0.5246780490647398,1774.3589743589741,-1.0,62.66390438247012,1.7357467004762708,
2023-08-17 13:10:04.983000,-9.698795180722891,0.04819277108433735,0.1927710843373494,0.15941140404659718,-9.717351318209687,0.5935009196811771,2.0,1.7413919413919414,574.2532604122844,-0.18728512324456695,-0.10593788240778515,0.47433133267292127,1712.087912087912,-1.0,62.66390438247012,1.735766324371469,
2023-08-17 13:10:04.991000,-9.698795180722891,0.04819277108433735,0.20481927710843376,0.1912936848559166,-9.700183936235439,0.6253832004904966,2.0,1.7413919413919414,574.2532604122844,0.1343744537031648,-0.5275916321892655,0.5782879785560283,1657.142857142857,-1.0,62.66390438247012,1.735786717210112,
2023-08-17 13:10:04.999000,-9.686746987951807,0.04819277108433735,0.16867469879518074,0.24034334763948498,-9.695278969957082,0.6425505824647455,2.0,1.73992673992674,574.7368421052631,0.22504516053843088,-0.4117475671580902,0.5129071732416524,1610.989010989011,-1.0,62.66390438247012,1.7358078881420604,
2023-08-17 13:10:05.006000,-9.686746987951807,0.07228915662650603,0.16867469879518074,0.269773145309626,-9.705088902513795,0.5419987737584304,2.0,1.73992673992674,574.7368421052631,-0.12679913757939482,-0.7091661325097611,0.44939106112697413,1573.6263736263736,-1.0,62.66390438247012,1.7358298451866514,
2023-08-17 13:10:05.014000,-9.698795180722891,0.07228915662650603,0.22891566265060243,0.29429797670141017,-9.71244635193133,0.6646229307173512,2.0,1.7413919413919414,574.2532604122844,-0.07843365771225394,-0.6092885030009898,0.6148825826000812,1541.3919413919414,-1.0,62.66390438247012,1.735852595140793,
2023-08-17 13:10:05.022000,-9.674698795180724,0.08433734939759037,0.20481927710843376,0.2599632127529123,-9.690374003678723,0.6106683016554261,2.0,1.73992673992674,574.7368421052631,-0.12318629450498193,-0.8924887827049709,0.44239846162811003,1515.018315018315,-1.0,62.66390438247012,1.7358761445056692,
2023-08-17 13:10:05.029000,-9.686746987951807,0.0963855421686747,0.22891566265060243,0.20846106683016552,-9.658491722869405,0.5959534028203556,2.0,1.7413919413919414,574.2532604122844,-0.26024124468271115,-0.7302604743313323,0.409999417283375,1491.5750915750914,-1.0,62.66390438247012,1.7359004990432834,
2023-08-17 13:10:05.037000,-9.66265060240964,0.0963855421686747,0.20481927710843376,0.2673206621704476,-9.660944206008583,0.6106683016554261,2.0,1.73992673992674,574.7368421052631,0.04778276324223494,-0.5270089155643614,0.39228483188625357,1470.3296703296703,-1.0,62.66390438247012,1.73592566372254,
2023-08-17 13:10:05.045000,-9.650602409638555,0.0963855421686747,0.1927710843373494,0.2599632127529123,-9.602084610668301,0.5935009196811771,2.0,1.73992673992674,574.7368421052631,-0.3772507429636966,-0.6602179360177143,0.2375152963114038,1453.4798534798533,-1.0,62.66390438247012,1.7359516427360722,
2023-08-17 13:10:05.052000,-9.674698795180724,0.0963855421686747,0.20481927710843376,0.24034334763948498,-9.646229307173513,0.6253832004904966,2.0,1.7413919413919414,574.2532604122844,-0.5852805780548924,-0.38016432608822276,0.06864401841384546,1440.2930402930401,-1.0,62.66390438247012,1.7359784389561184,
2023-08-17 13:10:05.060000,-9.674698795180724,0.07228915662650603,0.20481927710843376,0.20846106683016552,-9.670754138565297,0.6597179644389944,2.0,1.7413919413919414,574.2532604122844,-0.5477536274109901,-0.6203601188741918,0.20616514189149848,1428.5714285714284,-1.0,62.66390438247012,1.7360060548669918,
2023-08-17 13:10:05.068000,-9.698795180722891,0.060240963855421686,0.21686746987951808,0.24279583077866337,-9.656039239730227,0.6523605150214592,2.0,1.7413919413919414,574.2532604122844,-0.4049880543091895,-0.7209370083328481,0.006176796223996482,1419.7802197802198,-1.0,62.66390438247012,1.7360344926201634,
2023-08-17 13:10:05.075000,-9.674698795180724,0.0963855421686747,0.20481927710843376,0.21336603310852237,-9.668301655426118,0.6646229307173512,2.0,1.7413919413919414,574.2532604122844,-0.38575840568731506,-0.16525843482314548,-0.23891381621117644,1410.989010989011,-1.0,62.66390438247012,1.7360637535658283,
2023-08-17 13:10:05.083000,-9.674698795180724,0.07228915662650603,0.24096385542168675,0.1765787860208461,-9.65113427345187,0.6106683016554261,2.0,1.7413919413919414,574.2532604122844,-0.6266534584231692,-0.2832002797039794,0.039158557193636555,1405.128205128205,-1.0,62.66390438247012,1.736093838243961,
2023-08-17 13:10:05.091000,-9.674698795180724,0.04819277108433735,0.24096385542168675,0.2452483139178418,-9.683016554261188,0.6131207847946045,2.0,1.7413919413919414,574.2532604122844,-0.6525260765689652,-0.12516753102965963,0.08402773731134582,1400.7326007326005,-1.0,62.66390438247012,1.7361247463769844,
2023-08-17 13:10:05.098000,-9.674698795180724,0.04819277108433735,0.22891566265060243,0.2329858982219497,-9.724708767627222,0.6499080318822807,2.0,1.73992673992674,574.7368421052631,-0.31175339432433985,0.3218926635976917,0.18996561971913054,1396.3369963369962,-1.0,62.66390438247012,1.7361564768640456,
2023-08-17 13:10:05.106000,-9.674698795180724,0.024096385542168676,0.24096385542168675,0.23789086450030655,-9.732066217044757,0.6646229307173512,2.0,1.7413919413919414,574.2532604122844,-0.6618495425674494,0.09463317988462146,0.018413845347007744,1394.8717948717947,-1.0,62.66390438247012,1.736189027284213,
2023-08-17 13:10:05.114000,-9.698795180722891,0.04819277108433735,0.20481927710843376,0.17167381974248927,-9.729613733905579,0.5959534028203556,2.0,1.7413919413919414,574.2532604122844,-0.6095215896509533,-0.09976108618378868,0.18472117009498248,1397.069597069597,-1.0,62.66390438247012,1.7362223943143955,
2023-08-17 13:10:05.121000,-9.686746987951807,0.07228915662650603,0.22891566265060243,0.18148375229920294,-9.687921520539545,0.6106683016554261,2.0,1.7413919413919414,574.2532604122844,-0.07248994813822088,-0.01911310529689363,0.1963755025930887,1400.7326007326005,-1.0,62.66390438247012,1.7362565742528289,
2023-08-17 13:10:05.129000,-9.698795180722891,0.060240963855421686,0.21686746987951808,0.18393623543838136,-9.75904353157572,0.6499080318822807,2.0,1.7413919413919414,574.2532604122844,-0.47060194627352714,-0.05862129246547356,0.04230522696812521,1405.8608058608058,-1.0,62.66390438247012,1.736291562561101,
2023-08-17 13:10:05.137000,-9.698795180722891,0.060240963855421686,0.18072289156626506,0.21091354996934394,-9.736971183323114,0.5763335377069282,2.0,1.7413919413919414,574.2532604122844,-0.14731076277606195,0.023192121671231584,0.040440533768428356,1413.9194139194137,-1.0,62.66390438247012,1.7363273538655746,
