Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:18:39.716000,-6.55421686746988,0.8915662650602411,7.072289156626506,1.1305947271612506,-6.556100551808706,7.717964438994482,3.0,0.46953046953046945,2129.7872340425533,0.06304993881475403,-0.06386574208962162,-0.07924946098712198,1238.095238095238,-1.0,79.12109139200773,0.47028996464309986,
2023-08-16 13:18:39.723000,-6.530120481927711,0.8674698795180723,7.096385542168675,1.120784794604537,-6.607602697731453,7.776824034334764,3.0,0.46953046953046945,2129.7872340425533,-0.22644368043820265,0.032049414369792514,-0.24625604568498347,1243.2234432234432,-1.0,79.12109139200773,0.47028446425613496,
2023-08-16 13:18:39.731000,-6.530120481927711,0.8433734939759037,7.120481927710844,1.032495401594114,-6.524218270999387,7.8111587982832615,3.0,0.46953046953046945,2129.7872340425533,-0.43820290192879213,-0.024940271545947603,-0.35079540819299554,1247.6190476190475,-1.0,79.12109139200773,0.4702788922377144,
2023-08-16 13:18:39.739000,-6.55421686746988,0.8433734939759037,7.0843373493975905,1.1183323114653587,-6.597792765174739,7.749846719803801,3.0,0.46953046953046945,2129.7872340425533,-0.05197832294155373,-0.006176796223996482,-0.1174756715809101,1251.2820512820513,-1.0,79.12109139200773,0.4702732461465434,
2023-08-16 13:18:39.746000,-6.542168674698796,0.8433734939759037,7.072289156626506,1.0692826486817903,-6.556100551808706,7.710606989576946,3.0,0.46953046953046945,2129.7872340425533,-0.06689586853912857,-0.184954256744945,-0.28285064972903684,1253.4798534798533,-1.0,79.12109139200773,0.4702675237312229,
2023-08-16 13:18:39.754000,-6.566265060240964,0.855421686746988,7.096385542168675,1.0889025137952175,-6.548743102391171,7.666462293071735,3.0,0.46953046953046945,2129.7872340425533,-0.018064215372064367,-0.05559116601596661,-0.004079016374337087,1256.4102564102564,-1.0,79.12109139200773,0.47026172293678203,
2023-08-16 13:18:39.762000,-6.542168674698796,0.855421686746988,7.096385542168675,1.1134273451870018,-6.578172900061312,7.744941753525444,3.0,0.46953046953046945,2129.7872340425533,-0.030650894470019004,0.04230522696812521,-0.10908455218227382,1260.07326007326,-1.0,79.12109139200773,0.47025584191045455,
2023-08-16 13:18:39.769000,-6.55421686746988,0.855421686746988,7.072289156626506,1.155119558553035,-6.610055180870631,7.715511955855303,3.0,0.46953046953046945,2129.7872340425533,0.1386865567274627,0.07843365771225394,0.15290484237515295,1260.07326007326,-1.0,79.12109139200773,0.47024987900669435,
2023-08-16 13:18:39.777000,-6.518072289156627,0.8433734939759037,7.0843373493975905,1.1158798283261802,-6.502145922746781,7.683629675045983,3.0,0.46953046953046945,2129.7872340425533,-0.05955363906532199,0.24928617213449172,0.16863819124759624,1259.3406593406592,-1.0,79.12109139200773,0.47024383279143267,
2023-08-16 13:18:39.785000,-6.530120481927711,0.855421686746988,7.060240963855422,1.108522378908645,-6.563458001226241,7.703249540159411,3.0,0.46908646908646906,2131.80312352106,0.29450498222714305,0.23576714643668864,0.07575316123768994,1257.142857142857,-1.0,79.12109139200773,0.47023770204557336,
2023-08-16 13:18:39.792000,-6.542168674698796,0.8433734939759037,7.0843373493975905,1.0766400980993256,-6.5364806866952785,7.737584304107909,3.0,0.46908646908646906,2131.80312352106,-0.08810675368568247,0.1772623972961942,0.5188508828156867,1254.9450549450548,-1.0,79.12109139200773,0.47023148575719076,
2023-08-16 13:18:39.800000,-6.578313253012048,0.8915662650602411,7.060240963855422,1.1771919068056407,-6.614960147148988,7.683629675045983,3.0,0.46908646908646906,2131.80312352106,0.003845929724374546,0.20849600839111912,0.7165083619835673,1250.5494505494505,-1.0,79.12109139200773,0.47022518294252497,
2023-08-16 13:18:39.807000,-6.578313253012048,0.8795180722891567,7.072289156626506,1.125689760882894,-6.546290619251992,7.705702023298589,3.0,0.46953046953046945,2129.7872340425533,-0.1333255637783338,0.5765398286813123,0.5288736087640582,1250.5494505494505,-1.0,79.12109139200773,0.4702187926566953,
2023-08-16 13:18:39.815000,-6.55421686746988,0.8915662650602411,7.060240963855422,1.1894543225015328,-6.526670754138565,7.666462293071735,3.0,0.46953046953046945,2129.7872340425533,0.21910145096439607,0.39240137521123486,0.7092826758347415,1260.07326007326,-1.0,79.12109139200773,0.47021231429076993,
2023-08-16 13:18:39.823000,-6.566265060240964,0.8795180722891567,7.060240963855422,1.0692826486817903,-6.590435315757204,7.686082158185162,3.0,0.46953046953046945,2129.7872340425533,0.09544898315948905,0.5761901987063698,0.6454169337451199,1277.6556776556777,-1.0,79.12109139200773,0.4702057475912461,
2023-08-16 13:18:39.830000,-6.542168674698796,0.8674698795180723,7.060240963855422,1.061925199264255,-6.5659104843654195,7.639484978540772,3.0,0.46953046953046945,2129.7872340425533,-0.16525843482314548,0.3618670240661967,0.2136239146902859,1310.6227106227104,-1.0,79.12109139200773,0.4701990925197571,
2023-08-16 13:18:39.838000,-6.55421686746988,0.8674698795180723,7.024096385542169,1.0938074800735744,-6.622317596566523,7.722869405272839,3.0,0.46953046953046945,2129.7872340425533,-0.3929840918361408,0.8804848202319204,0.10418973253306914,1358.2417582417581,-1.0,79.12109139200773,0.4701923492509091,
2023-08-16 13:18:39.846000,-6.578313253012048,0.8674698795180723,7.024096385542169,1.1428571428571428,-6.553648068669528,7.700797057020233,3.0,0.46953046953046945,2129.7872340425533,-0.2534817318338088,0.9518093351203313,0.07552007458772783,1416.8498168498168,-1.0,79.12109139200773,0.47018551816953874,
2023-08-16 13:18:39.853000,-6.590361445783133,0.855421686746988,7.0361445783132535,1.0864500306560392,-6.605150214592275,7.683629675045983,3.0,0.46953046953046945,2129.7872340425533,-0.25266592855894116,0.944933278946448,0.0758697045626712,1482.7838827838827,-1.0,79.12109139200773,0.4701785998674245,
2023-08-16 13:18:39.861000,-6.55421686746988,0.8433734939759037,7.0120481927710845,1.049662783568363,-6.570815450643776,7.666462293071735,3.0,0.46953046953046945,2129.7872340425533,-0.5120913699667847,0.8617213449099711,-0.09055416351028481,1553.8461538461538,-1.0,79.12109139200773,0.47017159513949097,
2023-08-16 13:18:39.869000,-6.590361445783133,0.855421686746988,7.072289156626506,1.1183323114653587,-6.632127529123237,7.656652360515021,3.0,0.46953046953046945,2129.7872340425533,-0.08239613076161106,0.825826000815804,-0.042771400268049424,1630.03663003663,-1.0,79.12109139200773,0.47016450497954565,
2023-08-16 13:18:39.876000,-6.614457831325302,0.8433734939759037,7.060240963855422,1.150214592274678,-6.59534028203556,7.664009809932557,3.0,0.46953046953046945,2129.7872340425533,-0.03484645416933779,0.5612726531087933,-0.10279121263329649,1704.0293040293038,-1.0,79.12109139200773,0.47015733057558473,
2023-08-16 13:18:39.884000,-6.578313253012048,0.8313253012048193,7.0843373493975905,1.0423053341508277,-6.5732679337829545,7.744941753525444,3.0,0.46953046953046945,2129.7872340425533,-0.1434648330516874,0.4667560165491526,0.14264902977681937,1772.8937728937728,-1.0,79.12109139200773,0.47015007330471514,
2023-08-16 13:18:39.892000,-6.566265060240964,0.8072289156626506,7.048192771084338,1.0643776824034334,-6.597792765174739,7.710606989576946,3.0,0.46953046953046945,2129.7872340425533,-0.03496299749431863,0.49495950119456883,-0.23949653283608194,1830.03663003663,-1.0,79.12109139200773,0.47014273472772666,
2023-08-16 13:18:39.899000,-6.566265060240964,0.8313253012048193,7.0361445783132535,1.044757817290006,-6.51931330472103,7.708154506437768,3.0,0.46953046953046945,2129.7872340425533,0.11875764815570147,0.24660567565992728,0.12784802750422494,1872.5274725274724,773.651123046875,77.55433710701747,0.47013531658336055,
2023-08-16 13:18:39.907000,-6.542168674698796,0.819277108433735,7.0843373493975905,1.1158798283261802,-6.524218270999387,7.698344573881054,3.0,0.46953046953046945,2129.7872340425533,0.22469553056348662,0.4591807004253826,0.14194976982693305,1899.6336996336995,-1.0,77.55433710701747,0.47012782078231413,
2023-08-16 13:18:39.915000,-6.542168674698796,0.819277108433735,7.0843373493975905,1.103617412630288,-6.553648068669528,7.740036787247087,3.0,0.46953046953046945,2129.7872340425533,0.27014742730610136,0.12085542800536173,0.18577006001981217,1911.3553113553112,-1.0,77.55433710701747,0.4701202494010202,
2023-08-16 13:18:39.922000,-6.530120481927711,0.8433734939759037,7.120481927710844,1.0643776824034334,-6.570815450643776,7.793991416309012,3.0,0.46953046953046945,2129.7872340425533,0.465940213274285,0.1820406736204189,0.381446302663015,1908.4249084249084,-1.0,77.55433710701747,0.4701126046752447,
2023-08-16 13:18:39.930000,-6.518072289156627,0.855421686746988,7.1325301204819285,1.0987124463519313,-6.553648068669528,7.703249540159411,3.0,0.46953046953046945,2129.7872340425533,0.5539304236349867,0.376434939688829,0.3616339374162346,1888.6446886446886,-1.0,77.55433710701747,0.47010488899353936,
2023-08-16 13:18:39.938000,-6.518072289156627,0.855421686746988,7.144578313253012,1.1134273451870018,-6.541385652973635,7.771919068056406,3.0,0.46953046953046945,2129.7872340425533,0.30511042480042,0.5589417866091713,0.2961365887768778,1854.9450549450548,-1.0,77.55433710701747,0.47009710489058504,
2023-08-16 13:18:39.945000,-6.530120481927711,0.8915662650602411,7.096385542168675,1.1281422440220723,-6.563458001226241,7.818516247700797,3.0,0.46953046953046945,2129.7872340425533,0.3636151739409127,0.7715168113746284,0.3849426024124466,1809.5238095238094,-1.0,77.55433710701747,0.470089255179217,
2023-08-16 13:18:39.953000,-6.530120481927711,0.8915662650602411,7.120481927710844,1.125689760882894,-6.561005518087063,7.708154506437768,3.0,0.46953046953046945,2129.7872340425533,0.1475438494260236,0.9830429462152561,0.3359944059204011,1753.113553113553,-1.0,77.55433710701747,0.47008134278453323,
2023-08-16 13:18:39.961000,-6.55421686746988,0.8915662650602411,7.120481927710844,1.1305947271612506,-6.62722256284488,7.710606989576946,3.0,0.46953046953046945,2129.7872340425533,0.4208379465066145,1.2543558067711675,0.4856360351960841,1691.5750915750914,-1.0,77.55433710701747,0.4700733706095159,
2023-08-16 13:18:39.968000,-6.55421686746988,0.9036144578313253,7.096385542168675,1.1354996934396075,-6.558553034947884,7.725321888412017,3.0,0.46953046953046945,2129.7872340425533,0.38727346891206765,1.1434065613891962,0.0961482431093758,1627.106227106227,-1.0,77.55433710701747,0.47006534181613746,
2023-08-16 13:18:39.976000,-6.542168674698796,0.9036144578313253,7.096385542168675,1.1747394236664623,-6.5659104843654195,7.693439607602698,3.0,0.46908646908646906,2131.80312352106,0.03123361109492492,1.212400209777985,0.32107686032282495,1563.3699633699632,-1.0,77.55433710701747,0.47005725965935186,
2023-08-16 13:18:39.984000,-6.566265060240964,0.8795180722891567,7.1084337349397595,1.137952176578786,-6.548743102391171,7.744941753525444,3.0,0.46953046953046945,2129.7872340425533,9.323465998484274E-4,1.4943185129071732,0.2858807761785447,1499.6336996336995,-1.0,77.55433710701747,0.4700491272033915,
2023-08-16 13:18:39.991000,-6.542168674698796,0.8795180722891567,7.096385542168675,1.1183323114653587,-6.568362967504598,7.749846719803801,3.0,0.46953046953046945,2129.7872340425533,-0.09067070683526607,1.3594778859040852,0.2521997552590174,1440.2930402930401,-1.0,77.55433710701747,0.47004094759159404,
2023-08-16 13:18:39.999000,-6.542168674698796,0.8795180722891567,7.0843373493975905,1.0668301655426118,-6.497240956468424,7.715511955855303,3.0,0.46953046953046945,2129.7872340425533,0.215605151214964,1.3482897267059024,0.1446302663014975,1385.3479853479853,-1.0,77.55433710701747,0.470032724337338,
2023-08-16 13:18:40.007000,-6.566265060240964,0.8915662650602411,7.048192771084338,1.1330472103004292,-6.556100551808706,7.619865113427345,3.0,0.46953046953046945,2129.7872340425533,0.12376901112988785,1.508653341879844,0.1142124584814406,1334.7985347985348,-1.0,77.55433710701747,0.4700244610193868,
2023-08-16 13:18:40.014000,-6.566265060240964,0.9036144578313253,7.048192771084338,1.1305947271612506,-6.607602697731453,7.61250766400981,3.0,0.46953046953046945,2129.7872340425533,0.26012470135773036,1.650020395081871,0.16071324514888416,1288.6446886446886,-1.0,77.55433710701747,0.4700161612864273,
2023-08-16 13:18:40.022000,-6.55421686746988,0.9036144578313253,7.0361445783132535,1.1698344573881054,-6.592887798896382,7.693439607602698,3.0,0.46953046953046945,2129.7872340425533,0.1820406736204189,1.6679680671289563,-0.05267758289143962,1246.153846153846,-1.0,77.55433710701747,0.4700078289793954,
2023-08-16 13:18:40.030000,-6.566265060240964,0.9036144578313253,7.096385542168675,1.1453096259963211,-6.556100551808706,7.686082158185162,3.0,0.46953046953046945,2129.7872340425533,0.28623040615348805,1.5013111124060374,0.1933453761435813,1209.5238095238094,-1.0,77.55433710701747,0.4699994678383638,
2023-08-16 13:18:40.037000,-6.55421686746988,0.9156626506024097,7.0120481927710845,1.1305947271612506,-6.551195585530349,7.654199877375842,3.0,0.46953046953046945,2129.7872340425533,0.023192121671231584,1.4579569955130829,-0.05104597634170487,1178.021978021978,-1.0,77.55433710701747,0.46999108165663783,
2023-08-16 13:18:40.045000,-6.590361445783133,0.9036144578313253,7.0120481927710845,1.2017167381974247,-6.605150214592275,7.58062538320049,3.0,0.46953046953046945,2129.7872340425533,0.0078084027737316646,1.6251966668609044,0.11654332498106167,1152.3809523809523,-1.0,77.55433710701747,0.46998267440338676,
2023-08-16 13:18:40.053000,-6.590361445783133,0.9156626506024097,6.987951807228916,1.1330472103004292,-6.58062538320049,7.693439607602698,3.0,0.46953046953046945,2129.7872340425533,0.09847910960899774,1.5319620068760547,-0.28203484645416926,1131.8681318681317,-1.0,77.55433710701747,0.46997425006962407,
2023-08-16 13:18:40.060000,-6.614457831325302,0.8915662650602411,7.060240963855422,1.1600245248313916,-6.607602697731453,7.654199877375842,3.0,0.46908646908646906,2131.80312352106,0.1117650486568374,1.059262280752869,0.02389138162111747,1115.7509157509157,-1.0,77.55433710701747,0.469965812663551,
2023-08-16 13:18:40.068000,-6.63855421686747,0.8915662650602411,7.0361445783132535,1.1575720416922133,-6.703249540159411,7.659104843654199,3.0,0.46953046953046945,2129.7872340425533,-0.28646349280344974,1.0057688945865626,0.0849600839111938,1107.6923076923076,-1.0,77.55433710701747,0.4699573660566855,
2023-08-16 13:18:40.076000,-6.626506024096386,0.8915662650602411,7.024096385542169,1.1600245248313916,-6.632127529123237,7.634580012262416,3.0,0.46908646908646906,2131.80312352106,-0.20686440184138394,0.49426024124468204,-0.10057688945865627,1104.7619047619046,-1.0,77.55433710701747,0.469948914106784,
2023-08-16 13:18:40.083000,-6.626506024096386,0.8795180722891567,7.048192771084338,1.1305947271612506,-6.59534028203556,7.668914776210913,3.0,0.46953046953046945,2129.7872340425533,-0.17341646757181964,0.7511217295029438,-0.3756191364139619,1103.2967032967033,-1.0,77.55433710701747,0.4699404606630774,
2023-08-16 13:18:40.091000,-6.590361445783133,0.8915662650602411,7.048192771084338,1.0594727161250765,-6.607602697731453,7.676272225628448,3.0,0.46908646908646906,2131.80312352106,-0.0340306508944702,0.4736320727230341,-0.666860905541635,1103.2967032967033,-1.0,77.55433710701747,0.46993200955043973,
2023-08-16 13:18:40.099000,-6.590361445783133,0.8795180722891567,7.024096385542169,1.1747394236664623,-6.619865113427345,7.646842427958307,3.0,0.46908646908646906,2131.80312352106,0.02540644484587095,0.3042946215255524,-0.4834217120214439,1106.227106227106,-1.0,77.55433710701747,0.46992356457463647,
2023-08-16 13:18:40.106000,-6.578313253012048,0.8795180722891567,7.048192771084338,1.1526670754138564,-6.583077866339669,7.664009809932557,3.0,0.46908646908646906,2131.80312352106,0.30079832177612037,0.36489715051570537,-0.6461161936950062,1113.5531135531135,-1.0,77.55433710701747,0.4699151293572278,
2023-08-16 13:18:40.114000,-6.566265060240964,0.8674698795180723,7.048192771084338,1.091354996934396,-6.575720416922134,7.683629675045983,3.0,0.46908646908646906,2131.80312352106,0.17819474389604262,0.46978614299865956,-0.4754967659227318,1125.2747252747251,-1.0,77.55433710701747,0.4699067074682807,
2023-08-16 13:18:40.122000,-6.566265060240964,0.855421686746988,7.0361445783132535,1.0766400980993256,-6.605150214592275,7.786633966891477,3.0,0.46953046953046945,2129.7872340425533,0.22364664063865736,0.4678049064739801,-0.3512615814929202,1141.3919413919414,-1.0,77.55433710701747,0.46989830242027425,
2023-08-16 13:18:40.129000,-6.578313253012048,0.8674698795180723,7.072289156626506,1.1771919068056407,-6.556100551808706,7.708154506437768,3.0,0.46908646908646906,2131.80312352106,0.22154886078899882,0.4651244099994174,-0.3479983683934503,1159.7069597069597,-1.0,77.55433710701747,0.46988991781125333,
2023-08-16 13:18:40.137000,-6.55421686746988,0.8795180722891567,7.0361445783132535,1.1158798283261802,-6.585530349478847,7.686082158185162,3.0,0.46908646908646906,2131.80312352106,0.08402773731134625,0.46151156692500456,-0.7563661791270905,1183.150183150183,-1.0,77.55433710701747,0.4698815571912414,
2023-08-16 13:18:40.145000,-6.566265060240964,0.8674698795180723,7.072289156626506,1.0938074800735744,-6.590435315757204,7.703249540159411,3.0,0.46908646908646906,2131.80312352106,0.11491171843132691,0.6260707417982649,-0.7335236874308023,1208.7912087912086,-1.0,77.55433710701747,0.4698732238971193,
2023-08-16 13:18:40.152000,-6.578313253012048,0.8674698795180723,7.048192771084338,1.0962599632127528,-6.614960147148988,7.661557326793378,3.0,0.46908646908646906,2131.80312352106,0.3579045510168413,0.34473515529398074,-0.9099702814521298,1234.4322344322343,-1.0,77.55433710701747,0.46986492118537726,
2023-08-16 13:18:40.160000,-6.55421686746988,0.8313253012048193,7.0361445783132535,1.1330472103004292,-6.607602697731453,7.722869405272839,3.0,0.46908646908646906,2131.80312352106,0.20208612551716096,0.6888875939630557,-0.948079948720937,1260.07326007326,-1.0,77.55433710701747,0.46985665222613204,
2023-08-16 13:18:40.168000,-6.566265060240964,0.855421686746988,7.060240963855422,1.0521152667075413,-6.592887798896382,7.666462293071735,3.0,0.46908646908646906,2131.80312352106,0.15395373229998177,0.4514888409766335,-0.8175514247421481,1283.5164835164835,-1.0,77.55433710701747,0.4698484200971727,
2023-08-16 13:18:40.175000,-6.542168674698796,0.8433734939759037,7.0843373493975905,1.1011649294911097,-6.61250766400981,7.713059472716124,3.0,0.46908646908646906,2131.80312352106,0.21374045801526717,0.42969523920517544,-0.6429695239205175,1303.2967032967033,-1.0,77.55433710701747,0.4698402277780552,
2023-08-16 13:18:40.183000,-6.578313253012048,0.855421686746988,7.072289156626506,1.0987124463519313,-6.5291232372777435,7.693439607602698,3.0,0.46908646908646906,2131.80312352106,0.08927218693549256,0.24171085601072173,-0.7437795000291358,1320.8791208791208,-1.0,77.55433710701747,0.4698320781442651,
2023-08-16 13:18:40.190000,-6.566265060240964,0.8313253012048193,7.0843373493975905,1.1526670754138564,-6.561005518087063,7.683629675045983,3.0,0.46908646908646906,2131.80312352106,0.2549967950585631,0.5740924188567113,-0.44822562787716314,1334.7985347985348,-1.0,77.55433710701747,0.4698239739614692,
2023-08-16 13:18:40.198000,-6.566265060240964,0.8313253012048193,7.060240963855422,1.079092581238504,-6.583077866339669,7.695892090741876,3.0,0.46908646908646906,2131.80312352106,0.17609696404638409,0.38412679913757986,-0.3070916613250977,1347.985347985348,-1.0,77.55433710701747,0.46981591774112835,
2023-08-16 13:18:40.206000,-6.542168674698796,0.819277108433735,7.048192771084338,1.1109748620478233,-6.597792765174739,7.659104843654199,3.0,0.46908646908646906,2131.80312352106,0.49414369791970125,0.3048773381504566,-0.42783054600547726,1356.7765567765566,-1.0,77.55433710701747,0.4698079118941215,
2023-08-16 13:18:40.213000,-6.530120481927711,0.8313253012048193,7.0361445783132535,1.0864500306560392,-6.592887798896382,7.629675045984058,3.0,0.46908646908646906,2131.80312352106,0.24485752578521125,0.626303828448225,-0.3520773847677873,1363.3699633699632,-1.0,77.55433710701747,0.469799958853012,
2023-08-16 13:18:40.221000,-6.566265060240964,0.8313253012048193,7.024096385542169,1.091354996934396,-6.597792765174739,7.683629675045983,3.0,0.46953046953046945,2129.7872340425533,0.21140959151564523,0.8065963521939278,-0.37818308956354507,1367.032967032967,-1.0,77.55433710701747,0.46979206091778325,
2023-08-16 13:18:40.229000,-6.566265060240964,0.855421686746988,7.0361445783132535,1.0668301655426118,-6.568362967504598,7.666462293071735,3.0,0.46908646908646906,2131.80312352106,0.05815511916555022,0.6196608589243033,0.006992599498863639,1366.3003663003662,-1.0,77.55433710701747,0.46978422040036744,
2023-08-16 13:18:40.236000,-6.55421686746988,0.8433734939759037,7.060240963855422,1.103617412630288,-6.61250766400981,7.715511955855303,3.0,0.46908646908646906,2131.80312352106,0.48493677524619777,0.6311986480974288,-0.08472699726123213,1363.3699633699632,-1.0,77.55433710701747,0.469776439492689,
2023-08-16 13:18:40.244000,-6.590361445783133,0.855421686746988,7.0361445783132535,1.0889025137952175,-6.592887798896382,7.654199877375842,3.0,0.4686424686424686,2133.822832780673,0.04032399044344752,0.5805023017306676,0.00512790629916635,1354.5787545787546,-1.0,77.55433710701747,0.46976872010344,
2023-08-16 13:18:40.252000,-6.578313253012048,0.855421686746988,7.0361445783132535,1.1404046597179645,-6.622317596566523,7.649294911097486,3.0,0.4686424686424686,2133.822832780673,0.4841209719713302,0.5441407843365755,-0.2570945749082221,1342.8571428571427,-1.0,77.55433710701747,0.46976106398245354,
2023-08-16 13:18:40.259000,-6.578313253012048,0.855421686746988,7.048192771084338,1.044757817290006,-6.578172900061312,7.656652360515021,3.0,0.46908646908646906,2131.80312352106,0.3136180875240367,0.5838820581551188,-0.05512499271604239,1331.135531135531,-1.0,77.55433710701747,0.4697534725361561,
2023-08-16 13:18:40.267000,-6.566265060240964,0.855421686746988,7.060240963855422,1.0839975475168608,-6.583077866339669,7.678724708767627,3.0,0.46908646908646906,2131.80312352106,0.6200104888992476,0.9596177378940611,-0.14824310937591037,1318.6813186813185,-1.0,77.55433710701747,0.469745946983074,
2023-08-16 13:18:40.275000,-6.578313253012048,0.8795180722891567,7.072289156626506,1.1158798283261802,-6.61250766400981,7.678724708767627,3.0,0.46908646908646906,2131.80312352106,0.4472932812773147,0.9016957053784761,-0.07237340481323917,1306.9597069597069,-1.0,77.55433710701747,0.4697384885200277,
2023-08-16 13:18:40.282000,-6.590361445783133,0.8795180722891567,7.048192771084338,1.120784794604537,-6.585530349478847,7.644389944819129,3.0,0.46908646908646906,2131.80312352106,0.5175689062408945,0.5860963813297583,-0.36384826059087483,1291.5750915750914,-1.0,77.55433710701747,0.46973109818026526,
2023-08-16 13:18:40.290000,-6.578313253012048,0.8915662650602411,7.060240963855422,1.079092581238504,-6.607602697731453,7.754751686082158,3.0,0.46908646908646906,2131.80312352106,0.12959617737894008,0.42503350620593155,0.10908455218227382,1276.1904761904761,-1.0,77.55433710701747,0.4697237768307372,
