Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:32:40.039000,-8.084337349397591,-0.9277108433734941,-5.493975903614458,-0.8485591661557327,-7.919681177191906,-5.039852851011649,3.0,0.3034743034743035,3295.171909290417,-0.07668550783753793,-0.012237049123012128,0.10267466930831523,1362.6373626373625,-1.0,81.59362549800797,0.30354144981926295,
2023-08-12 11:32:40.047000,-8.084337349397591,-0.9277108433734941,-5.506024096385542,-0.8730839975475169,-7.919681177191906,-5.057020232985898,3.0,0.3034743034743035,3295.171909290417,0.04685041664238651,-0.009906182623390191,0.14952508595070219,1363.3699633699632,-1.0,81.59362549800797,0.3035393721285999,
2023-08-12 11:32:40.055000,-8.084337349397591,-0.9277108433734941,-5.518072289156627,-0.851011649294911,-7.824034334763948,-5.152667075413857,3.0,0.3034743034743035,3295.171909290417,0.10850183555736877,0.06934327836373134,0.11619369500611873,1359.7069597069597,-1.0,81.59362549800797,0.30353735541302407,
2023-08-12 11:32:40.062000,-8.120481927710843,-0.9277108433734941,-5.55421686746988,-0.9049662783568363,-7.919681177191906,-5.098712446351931,3.0,0.3034743034743035,3295.171909290417,0.016898782122254267,0.022959035021269912,0.20872909504108164,1353.8461538461538,-1.0,81.59362549800797,0.3035354003545375,
2023-08-12 11:32:40.070000,-8.108433734939759,-0.9397590361445783,-5.518072289156627,-0.8828939301042305,-7.873083997547517,-5.16247700797057,3.0,0.30303030303030304,3300.0,0.20022143231746412,-0.05127906299166698,0.20534933861663088,1347.985347985348,-1.0,81.59362549800797,0.3035335073707353,
2023-08-12 11:32:40.078000,-8.120481927710843,-0.9518072289156627,-5.493975903614458,-0.9245861434702636,-7.909871244635193,-5.125689760882894,3.0,0.3034743034743035,3295.171909290417,0.12376901112988785,0.042188683643144376,0.1121146786317812,1339.9267399267399,-1.0,81.59362549800797,0.30353167675264575,
2023-08-12 11:32:40.085000,-8.108433734939759,-0.9397590361445783,-5.506024096385542,-0.8608215818516247,-7.895156345800122,-5.123237277743716,3.0,0.3034743034743035,3295.171909290417,-0.05803857584056938,-0.1242351844298112,0.05116251966668614,1333.3333333333333,-1.0,81.59362549800797,0.30352990863255846,
2023-08-12 11:32:40.093000,-8.096385542168676,-0.9277108433734941,-5.518072289156627,-0.9123237277743715,-7.9074187614960145,-5.086450030656039,3.0,0.3034743034743035,3295.171909290417,-0.011887419148067882,0.04370374686789872,-0.04265485694306859,1326.007326007326,-1.0,81.59362549800797,0.3035282030153379,
2023-08-12 11:32:40.101000,-8.108433734939759,-0.9397590361445783,-5.530120481927711,-0.8632740649908032,-7.900061312078479,-5.081545064377682,3.0,0.3034743034743035,3295.171909290417,0.1418332265019522,0.030301264495076495,-0.2704970572810443,1316.4835164835165,-1.0,81.59362549800797,0.30352655978902027,
2023-08-12 11:32:40.108000,-8.120481927710843,-0.9277108433734941,-5.518072289156627,-0.851011649294911,-7.909871244635193,-5.147762109135499,3.0,0.3034743034743035,3295.171909290417,0.08076452421187588,0.10407318920808831,0.03682769069401549,1307.6923076923076,-1.0,81.59362549800797,0.3035249788640695,
2023-08-12 11:32:40.116000,-8.108433734939759,-0.9397590361445783,-5.46987951807229,-0.8804414469650521,-7.851011649294911,-5.11587982832618,3.0,0.3034743034743035,3295.171909290417,-0.08927218693549256,0.3749198764640747,-0.1931122894936192,1299.6336996336995,-1.0,81.59362549800797,0.30352346001519825,
2023-08-12 11:32:40.124000,-8.120481927710843,-0.9397590361445783,-5.506024096385542,-0.8338442673206621,-7.909871244635193,-5.110974862047823,3.0,0.3034743034743035,3295.171909290417,0.049064739817027615,0.049880543091895206,0.022143231746401888,1291.5750915750914,-1.0,81.59362549800797,0.30352200275515623,
2023-08-12 11:32:40.131000,-8.096385542168676,-0.9518072289156627,-5.530120481927711,-0.8608215818516247,-7.956468424279582,-5.064377682403433,3.0,0.3034743034743035,3295.171909290417,-0.11759221490589136,-0.08903910028553089,-0.10255812598333439,1284.2490842490843,-1.0,81.59362549800797,0.30352060648565693,
2023-08-12 11:32:40.139000,-8.084337349397591,-0.9397590361445783,-5.493975903614458,-0.9049662783568363,-7.885346413243409,-5.096259963212753,3.0,0.3034743034743035,3295.171909290417,0.23436862653691515,-0.10418973253306914,0.18961598974418759,1277.6556776556777,-1.0,81.59362549800797,0.3035192706381965,
2023-08-12 11:32:40.147000,-8.108433734939759,-0.9277108433734941,-5.493975903614458,-0.8730839975475169,-7.924586143470263,-5.113427345187001,3.0,0.3034743034743035,3295.171909290417,0.08018180758696997,0.21816910436454764,-0.0860089738360235,1270.3296703296703,-1.0,81.59362549800797,0.30351799451740824,
2023-08-12 11:32:40.154000,-8.120481927710843,-0.9518072289156627,-5.493975903614458,-0.8828939301042305,-7.8976088289393,-5.133047210300429,3.0,0.3034743034743035,3295.171909290417,0.015733348872444163,-0.14929199930073964,0.006060252899015212,1263.7362637362637,-1.0,81.59362549800797,0.3035167771763447,
2023-08-12 11:32:40.162000,-8.108433734939759,-0.9277108433734941,-5.493975903614458,-0.8706315144083384,-7.919681177191906,-5.110974862047823,3.0,0.3034743034743035,3295.171909290417,-0.06293339548977318,-0.10360701590816322,0.15814929199930056,1259.3406593406592,-1.0,81.59362549800797,0.30351561756886564,
2023-08-12 11:32:40.170000,-8.096385542168676,-0.9156626506024097,-5.481927710843374,-0.9025137952176578,-7.900061312078479,-5.10116492949111,3.0,0.3034743034743035,3295.171909290417,-0.12668259425441397,0.46279354349979546,0.15488607889983105,1257.142857142857,-1.0,81.59362549800797,0.30351451455311157,
2023-08-12 11:32:40.177000,-8.108433734939759,-0.9156626506024097,-5.506024096385542,-0.8828939301042305,-7.855916615573268,-5.108522378908645,3.0,0.3034743034743035,3295.171909290417,0.08694132043587237,0.01736495542217761,-0.04568498339257598,1256.4102564102564,-1.0,81.59362549800797,0.3035134670340982,
2023-08-12 11:32:40.185000,-8.096385542168676,-0.9036144578313253,-5.493975903614458,-0.8706315144083384,-7.924586143470263,-5.076640098099325,3.0,0.3034743034743035,3295.171909290417,-0.20465007866674456,0.3363440358953449,-0.21385700134024843,1255.6776556776556,-1.0,81.59362549800797,0.303512473947528,
2023-08-12 11:32:40.193000,-8.108433734939759,-0.9156626506024097,-5.506024096385542,-0.8706315144083384,-7.853464132434089,-5.098712446351931,3.0,0.3034743034743035,3295.171909290417,-0.0029135831245261186,-0.09603169978439496,0.04673387331740568,1257.142857142857,-1.0,81.59362549800797,0.30351153411632587,
2023-08-12 11:32:40.200000,-8.096385542168676,-0.9277108433734941,-5.506024096385542,-0.9049662783568363,-7.851011649294911,-5.042305334150828,3.0,0.3034743034743035,3295.171909290417,-0.23017306683759636,-0.17399918419672555,-0.24427480916030533,1258.6080586080586,-1.0,81.59362549800797,0.3035106462565808,
2023-08-12 11:32:40.208000,-8.108433734939759,-0.9277108433734941,-5.506024096385542,-0.8362967504598405,-7.917228694052728,-5.142857142857142,3.0,0.3034743034743035,3295.171909290417,-0.03076743779499984,-0.1412505098770463,-0.05955363906532242,1259.3406593406592,-1.0,81.59362549800797,0.30350980884483475,
2023-08-12 11:32:40.216000,-8.108433734939759,-0.9277108433734941,-5.506024096385542,-0.8608215818516247,-7.931943592887799,-5.110974862047823,3.0,0.3034743034743035,3295.171909290417,0.12551716100460386,0.1020919526834106,-0.4111648505331856,1259.3406593406592,-1.0,81.59362549800797,0.3035090202833251,
2023-08-12 11:32:40.223000,-8.108433734939759,-0.9397590361445783,-5.493975903614458,-0.8877988963825874,-7.909871244635193,-5.113427345187001,3.0,0.30303030303030304,3300.0,0.11293048190664923,0.11362974185653599,-0.20942835499096799,1256.4102564102564,-1.0,81.59362549800797,0.3035082788950144,
2023-08-12 11:32:40.231000,-8.108433734939759,-0.9277108433734941,-5.542168674698796,-0.9123237277743715,-7.9294911097486205,-5.110974862047823,3.0,0.3034743034743035,3295.171909290417,0.26583532428180173,-0.013052852397879719,-0.19369500611852467,1254.9450549450548,-1.0,81.59362549800797,0.3035075827905354,
2023-08-12 11:32:40.239000,-8.096385542168676,-0.9277108433734941,-5.518072289156627,-0.9049662783568363,-7.931943592887799,-5.133047210300429,3.0,0.3034743034743035,3295.171909290417,0.14416409300157415,-0.015150632247538248,-0.009673095973428084,1257.8754578754579,-1.0,81.59362549800797,0.3035069301296428,
2023-08-12 11:32:40.246000,-8.096385542168676,-0.9156626506024097,-5.493975903614458,-0.838749233599019,-7.8976088289393,-5.11587982832618,3.0,0.3034743034743035,3295.171909290417,0.160829788473865,-0.0033797564244512,-0.03939164384359866,1261.5384615384614,-1.0,81.59362549800797,0.3035063191374752,
2023-08-12 11:32:40.254000,-8.096385542168676,-0.9036144578313253,-5.493975903614458,-0.944206008583691,-7.904966278356836,-5.118332311465358,3.0,0.3034743034743035,3295.171909290417,0.13239321717848537,0.08379465066138284,0.08391119398636454,1268.131868131868,-1.0,81.59362549800797,0.303505747833475,
2023-08-12 11:32:40.262000,-8.108433734939759,-0.9277108433734941,-5.493975903614458,-0.8608215818516247,-7.9662783568362965,-5.098712446351931,3.0,0.3034743034743035,3295.171909290417,0.16432608822329706,-0.11922382145562654,0.4187401666569547,1273.9926739926739,-1.0,81.59362549800797,0.303505214058155,
2023-08-12 11:32:40.269000,-8.108433734939759,-0.9397590361445783,-5.481927710843374,-0.8313917841814837,-7.904966278356836,-5.125689760882894,3.0,0.3034743034743035,3295.171909290417,0.22690985373812772,0.09381737660975387,0.12458481440475501,1276.1904761904761,-1.0,81.59362549800797,0.3035047157661899,
2023-08-12 11:32:40.277000,-8.120481927710843,-0.9156626506024097,-5.506024096385542,-0.8534641324340895,-7.902513795217658,-5.093807480073575,3.0,0.3034743034743035,3295.171909290417,0.28739583940329816,-0.06048598566517042,0.03239904434473502,1279.120879120879,-1.0,81.59362549800797,0.3035042508724734,
2023-08-12 11:32:40.285000,-8.108433734939759,-0.9277108433734941,-5.506024096385542,-0.8608215818516247,-7.939301042305334,-5.164929491109748,3.0,0.3034743034743035,3295.171909290417,-0.15873200862420647,0.18343919352019067,3.4962997494337723E-4,1284.2490842490843,-1.0,81.59362549800797,0.3035038171298197,
2023-08-12 11:32:40.292000,-8.096385542168676,-0.9156626506024097,-5.493975903614458,-0.9074187614960146,-7.88289393010423,-5.142857142857142,3.0,0.3034743034743035,3295.171909290417,-0.1574500320494138,0.17796165724608096,5.827166249054841E-4,1288.6446886446886,-1.0,81.59362549800797,0.3035034122834895,
2023-08-12 11:32:40.300000,-8.084337349397591,-0.9277108433734941,-5.530120481927711,-0.8755364806866952,-7.9074187614960145,-5.08399754751686,3.0,0.3034743034743035,3295.171909290417,0.07633587786259542,-0.2960200454518974,-0.230639240137521,1293.7728937728937,-1.0,81.59362549800797,0.30350303421526753,
2023-08-12 11:32:40.308000,-8.108433734939759,-0.9397590361445783,-5.493975903614458,-0.9098712446351931,-7.9662783568362965,-5.057020232985898,3.0,0.3034743034743035,3295.171909290417,0.24182739933570255,0.22283083736378978,-0.01689878212225383,1298.168498168498,-1.0,81.59362549800797,0.3035026807897495,
2023-08-12 11:32:40.315000,-8.108433734939759,-0.9397590361445783,-5.518072289156627,-0.8927038626609441,-7.917228694052728,-5.10116492949111,3.0,0.3034743034743035,3295.171909290417,-0.342287745469378,-0.13122778392867526,-0.0170153254472351,1301.098901098901,-1.0,81.59362549800797,0.30350234973221274,
2023-08-12 11:32:40.323000,-8.120481927710843,-0.9397590361445783,-5.518072289156627,-0.8632740649908032,-7.949110974862047,-5.133047210300429,3.0,0.3034743034743035,3295.171909290417,-0.21816910436454764,0.17469844414661231,-0.09463317988462189,1300.3663003663003,-1.0,81.59362549800797,0.3035020387832504,
2023-08-12 11:32:40.331000,-8.108433734939759,-0.9397590361445783,-5.506024096385542,-0.8706315144083384,-7.892703862660944,-5.06928264868179,3.0,0.3034743034743035,3295.171909290417,0.1637433715983911,0.08192995746168598,-0.13985198997727408,1300.3663003663003,-1.0,81.59362549800797,0.3035017458429014,
2023-08-12 11:32:40.338000,-8.108433734939759,-0.9397590361445783,-5.530120481927711,-0.9245861434702636,-7.8976088289393,-5.120784794604536,3.0,0.3034743034743035,3295.171909290417,0.17854437387098687,-0.055824252665928276,-4.661732999242137E-4,1298.168498168498,-1.0,81.59362549800797,0.3035014688169192,
2023-08-12 11:32:40.346000,-8.120481927710843,-0.9397590361445783,-5.506024096385542,-0.8559166155732679,-7.912323727774371,-5.135499693439607,3.0,0.3034743034743035,3295.171909290417,0.023774838296135765,0.05162869296660949,-0.0146844589476136,1297.4358974358975,-1.0,81.59362549800797,0.3035012054945694,
2023-08-12 11:32:40.354000,-8.096385542168676,-0.9277108433734941,-5.46987951807229,-0.8951563458001226,-7.924586143470263,-5.049662783568363,3.0,0.3034743034743035,3295.171909290417,-0.0393916438435991,-0.35837072431676464,0.048715109842083805,1295.970695970696,-1.0,81.59362549800797,0.3035009537031208,
2023-08-12 11:32:40.361000,-8.096385542168676,-0.9518072289156627,-5.493975903614458,-0.9025137952176578,-7.919681177191906,-5.113427345187001,3.0,0.3034743034743035,3295.171909290417,-0.1778451139211001,-0.1721344909970287,0.14008507662723618,1295.2380952380952,-1.0,81.59362549800797,0.3035007114517671,
2023-08-12 11:32:40.369000,-8.120481927710843,-0.9397590361445783,-5.481927710843374,-0.9000613120784794,-7.939301042305334,-5.081545064377682,3.0,0.3034743034743035,3295.171909290417,0.034729910844356955,0.13495717032806898,0.09346774663481136,1295.970695970696,-1.0,81.59362549800797,0.3035004769163757,
2023-08-12 11:32:40.377000,-8.132530120481928,-0.9156626506024097,-5.506024096385542,-0.8240343347639485,-7.909871244635193,-5.10116492949111,3.0,0.3034743034743035,3295.171909290417,-0.2419439426606834,0.25674494493327915,0.2767903968300216,1296.7032967032967,-1.0,81.59362549800797,0.30350024829656236,
2023-08-12 11:32:40.384000,-8.132530120481928,-0.9156626506024097,-5.530120481927711,-0.8853464132434089,-7.917228694052728,-5.113427345187001,3.0,0.3034743034743035,3295.171909290417,-0.027620768020512047,0.2266767670881643,0.16887127789755835,1297.4358974358975,-1.0,81.59362549800797,0.30350002382178554,
2023-08-12 11:32:40.392000,-8.096385542168676,-0.9277108433734941,-5.530120481927711,-0.8755364806866952,-7.941753525444512,-5.11587982832618,3.0,0.30303030303030304,3300.0,-0.10698677233261442,-0.09300157333488801,-0.014334828972670657,1296.7032967032967,-1.0,81.59362549800797,0.3034998017571478,
2023-08-12 11:32:40.399000,-8.108433734939759,-0.9156626506024097,-5.542168674698796,-0.8338442673206621,-7.922133660331085,-5.169834457388105,3.0,0.3034743034743035,3295.171909290417,-0.10803566225744368,-0.456616747275799,-0.2258609638132976,1298.168498168498,-1.0,81.59362549800797,0.3034995802595967,
2023-08-12 11:32:40.407000,-8.084337349397591,-0.9518072289156627,-5.518072289156627,-0.8927038626609441,-7.983445738810545,-5.128142244022072,3.0,0.3034743034743035,3295.171909290417,0.22551133383835423,-0.3450847852689233,-0.0857758871860614,1301.8315018315018,-1.0,81.59362549800797,0.3034993575105162,
2023-08-12 11:32:40.415000,-8.132530120481928,-0.9277108433734941,-5.55421686746988,-0.8976088289393009,-7.904966278356836,-5.108522378908645,3.0,0.3034743034743035,3295.171909290417,0.37678456966377327,-0.048015849892196615,-0.05384301614125059,1310.6227106227104,-1.0,81.59362549800797,0.3034991317407558,
2023-08-12 11:32:40.422000,-8.108433734939759,-0.9518072289156627,-5.506024096385542,-0.9221336603310851,-7.858369098712446,-5.145309625996321,3.0,0.3034743034743035,3295.171909290417,0.29450498222714305,-0.13600606025289824,-0.00769185944874996,1323.8095238095236,-1.0,81.59362549800797,0.30349890111657607,
