Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:34:42.694000,-8.361445783132531,0.2530120481927711,-5.144578313253012,0.3041079092581238,-8.201716738197424,-4.865726548129981,2.0,1.9684981684981684,508.00148864905094,-0.15756657537439464,0.029718547870170576,-0.04242177029310648,1290.8424908424909,-1.0,68.11293954616318,1.9703897356040605,
2023-08-10 18:34:42.701000,-8.349397590361447,0.2530120481927711,-5.120481927710844,0.37768240343347637,-8.182096873083998,-4.770079705702023,2.0,1.9699633699633703,507.6236519152101,0.009323465998484274,0.10617096905774683,0.2625721111823318,1309.89010989011,-1.0,68.11293954616318,1.9703939807960489,
2023-08-10 18:34:42.709000,-8.349397590361447,0.2530120481927711,-5.1084337349397595,0.2869405272838749,-8.187001839362354,-4.72838749233599,2.0,1.9699633699633703,507.6236519152101,-0.3743371598391705,0.21222539479051283,0.0017481498747160184,1342.8571428571427,-1.0,68.11293954616318,1.9703975431998282,
2023-08-10 18:34:42.717000,-8.373493975903616,0.2530120481927711,-5.096385542168675,0.37768240343347637,-8.258123850398528,-4.784794604537094,2.0,1.9684981684981684,508.00148864905094,0.07283957811316338,-0.23157158673736986,0.18658586329467977,1391.2087912087911,-1.0,68.11293954616318,1.970400430082719,
2023-08-10 18:34:42.724000,-8.373493975903616,0.2530120481927711,-5.096385542168675,0.3629675045984059,-8.292458614347026,-4.801961986511342,2.0,1.9699633699633703,507.6236519152101,-0.18763475321950945,-0.12167123128022758,0.38587494901229547,1452.7472527472526,-1.0,68.11293954616318,1.9704026491872733,
2023-08-10 18:34:42.732000,-8.361445783132531,0.24096385542168675,-5.072289156626506,0.3384426732066217,-8.221336603310851,-4.789699570815451,2.0,1.9699633699633703,507.6236519152101,-0.05046325971679939,-0.39240137521123486,0.09416700658469768,1521.6117216117216,-1.0,68.11293954616318,1.970404209117165,
2023-08-10 18:34:42.739000,-8.361445783132531,0.2530120481927711,-5.0843373493975905,0.30901287553648066,-8.199264255058246,-4.779889638258736,2.0,1.9684981684981684,508.00148864905094,0.07237340481324003,-0.2044169920167829,-0.2573276615581842,1599.2673992673992,-1.0,68.11293954616318,1.9704051198253612,
2023-08-10 18:34:42.747000,-8.349397590361447,0.24096385542168675,-5.120481927710844,0.34580012262415694,-8.28755364806867,-4.730839975475169,2.0,1.9699633699633703,507.6236519152101,0.14649495950119434,-0.020045451896742058,-0.010139269273352298,1679.8534798534797,-1.0,68.11293954616318,1.9704053916251119,
2023-08-10 18:34:42.755000,-8.337349397590362,0.26506024096385544,-5.1084337349397595,0.35561005518087063,-8.263028816676885,-4.789699570815451,2.0,1.9699633699633703,507.6236519152101,0.1298292640289035,-0.019229648621874467,0.1571004020744713,1757.5091575091574,-1.0,68.11293954616318,1.9704050355706233,
2023-08-10 18:34:42.762000,-8.361445783132531,0.26506024096385544,-5.120481927710844,0.34580012262415694,-8.216431637032494,-4.8412017167381975,2.0,1.9699633699633703,507.6236519152101,0.3102383310995855,0.1018588660334472,-0.05768894586562557,1824.9084249084249,-1.0,68.11293954616318,1.970404063940604,
