Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:10:03.387000,-8.024096385542169,-4.783132530120482,-2.951807228915663,-4.784794604537094,-7.816676885346413,-2.5677498467198037,3.0,0.2874902874902875,3478.3783783783783,-0.19579278596818364,0.45533477070100803,-0.34753219509352606,1180.952380952381,-1.0,-1.0,0.28788521431096603,
2023-08-21 17:10:03.395000,-8.048192771084338,-4.795180722891566,-2.951807228915663,-4.804414469650521,-7.858369098712446,-2.582464745554874,3.0,0.2874902874902875,3478.3783783783783,-0.1936950061185251,0.024823728220966765,-0.22201503408892262,1183.8827838827838,972.808837890625,61.6770712425887,0.28788359860872365,
2023-08-21 17:10:03.403000,-8.060240963855422,-4.795180722891566,-2.9759036144578315,-4.873083997547517,-7.946658491722869,-2.609442060085837,3.0,0.2874902874902875,3478.3783783783783,-0.1298292640289035,-0.32550550667210454,0.3476487384185069,1183.8827838827838,-1.0,61.6770712425887,0.2878819299423425,
2023-08-21 17:10:03.410000,-8.048192771084338,-4.783132530120482,-3.0,-4.83629675045984,-7.927038626609441,-2.6069895769466584,3.0,0.2879342879342879,3473.0146491904397,-0.0666627818891669,0.06130178894003801,0.11829147485577769,1183.150183150183,-1.0,61.6770712425887,0.2878802064502717,
2023-08-21 17:10:03.418000,-8.048192771084338,-4.783132530120482,-3.0,-4.858369098712446,-7.941753525444512,-2.6241569589209073,3.0,0.2879342879342879,3473.0146491904397,0.07132451488840903,0.3520773847677873,0.012936309072898016,1183.150183150183,-1.0,61.6770712425887,0.28787842652944035,
2023-08-21 17:10:03.426000,-8.036144578313253,-4.783132530120482,-3.0120481927710845,-4.82158185162477,-7.865726548129981,-2.580012262415696,3.0,0.2874902874902875,3478.3783783783783,0.23798146961132802,-0.12237049123011434,0.28821164267816574,1180.952380952381,-1.0,61.6770712425887,0.28787658899868745,
2023-08-21 17:10:03.433000,-8.048192771084338,-4.759036144578314,-2.963855421686747,-4.809319435928877,-7.843654199877375,-2.5162477007970567,3.0,0.2874902874902875,3478.3783783783783,0.2657187809568209,-0.34753219509352606,0.3034788182506848,1181.6849816849815,-1.0,61.6770712425887,0.2878746927947283,
2023-08-21 17:10:03.441000,-8.060240963855422,-4.759036144578314,-2.9759036144578315,-4.765174739423666,-7.875536480686695,-2.553034947884733,3.0,0.2874902874902875,3478.3783783783783,-0.12027271138045581,-0.021443971796515564,0.254763708408601,1184.6153846153845,-1.0,61.6770712425887,0.2878727368067537,
2023-08-21 17:10:03.449000,-8.012048192771084,-4.734939759036145,-2.9759036144578315,-4.794604537093807,-7.82158185162477,-2.6143470263641935,3.0,0.2874902874902875,3478.3783783783783,-0.28774546937824064,-0.18623623331973596,-0.03717732066895886,1186.080586080586,-1.0,61.6770712425887,0.2878707200191197,
2023-08-21 17:10:03.456000,-8.024096385542169,-4.734939759036145,-3.0,-4.730839975475169,-7.887798896382587,-2.6020846106683013,3.0,0.2874902874902875,3478.3783783783783,-0.16292756832352354,-0.21443971796515393,-0.5145387797913875,1183.8827838827838,-1.0,61.6770712425887,0.28786864151495317,
2023-08-21 17:10:03.464000,-8.012048192771084,-4.734939759036145,-3.024096385542169,-4.8412017167381975,-7.806866952789699,-2.6069895769466584,3.0,0.2874902874902875,3478.3783783783783,0.11491171843132691,-0.09055416351028524,-0.11596060835615618,1178.7545787545787,-1.0,61.6770712425887,0.28786650047940465,
2023-08-21 17:10:03.472000,-8.024096385542169,-4.734939759036145,-3.024096385542169,-4.777437155119558,-7.846106683016554,-2.570202329858982,3.0,0.2879342879342879,3473.0146491904397,0.02109434182157132,-0.10885146553231127,-0.14801002272594826,1175.0915750915751,-1.0,61.6770712425887,0.2878642962025463,
2023-08-21 17:10:03.479000,-8.048192771084338,-4.771084337349397,-3.0,-4.858369098712446,-7.890251379521765,-2.580012262415696,3.0,0.2874902874902875,3478.3783783783783,0.09801293630907265,-0.03414719421945104,-0.2861138628285063,1177.2893772893772,-1.0,61.6770712425887,0.2878620282311986,
2023-08-21 17:10:03.487000,-8.036144578313253,-4.759036144578314,-3.024096385542169,-4.799509503372164,-7.900061312078479,-2.6020846106683013,3.0,0.2874902874902875,3478.3783783783783,0.0983625662840169,-0.035545714119224546,0.06642969523920522,1182.4175824175823,-1.0,61.6770712425887,0.28785969624367685,
2023-08-21 17:10:03.495000,-8.060240963855422,-4.795180722891566,-3.0120481927710845,-4.831391784181483,-7.922133660331085,-2.582464745554874,3.0,0.2874902874902875,3478.3783783783783,0.13087815395373276,-0.144280636326555,0.17469844414661145,1190.4761904761904,-1.0,61.6770712425887,0.28785729975389746,
2023-08-21 17:10:03.502000,-8.072289156626507,-4.783132530120482,-3.0120481927710845,-4.814224402207235,-7.922133660331085,-2.5849172286940525,3.0,0.2874902874902875,3478.3783783783783,0.39216828856127317,0.12947963405395924,0.23634986306159328,1197.8021978021977,-1.0,61.6770712425887,0.28785483827211256,
2023-08-21 17:10:03.510000,-8.072289156626507,-4.759036144578314,-3.024096385542169,-4.838749233599018,-7.880441446965052,-2.60453709380748,3.0,0.2874902874902875,3478.3783783783783,0.6372589009964461,0.11549443505623284,0.46733873317405766,1205.8608058608058,-1.0,61.6770712425887,0.2878523115928775,
2023-08-21 17:10:03.518000,-8.072289156626507,-4.759036144578314,-3.024096385542169,-4.828939301042305,-7.846106683016554,-2.5947271612507663,3.0,0.2874902874902875,3478.3783783783783,0.05454227609113734,-0.1414835965270097,0.7085834158848552,1205.8608058608058,-1.0,61.6770712425887,0.2878497197744106,
2023-08-21 17:10:03.525000,-8.048192771084338,-4.746987951807229,-2.963855421686747,-4.83629675045984,-7.941753525444512,-2.4794604537093807,3.0,0.2874902874902875,3478.3783783783783,0.17586387739642242,-0.39554804498572266,0.21688712778975583,1226.3736263736264,-1.0,61.6770712425887,0.2878470628514113,
2023-08-21 17:10:03.533000,-8.012048192771084,-4.771084337349397,-2.9397590361445785,-4.801961986511342,-7.858369098712446,-2.499080318822808,3.0,0.2874902874902875,3478.3783783783783,-0.2852980595536396,-0.2373987529864221,-0.013868655672746442,1241.7582417582416,-1.0,61.6770712425887,0.28784434099466827,
2023-08-21 17:10:03.541000,-8.0,-4.771084337349397,-3.0,-4.851011649294911,-7.912323727774371,-2.5971796443899446,3.0,0.2874902874902875,3478.3783783783783,-0.33051686964629096,-0.15908163859914898,-0.3497465182681663,1267.3992673992673,-1.0,61.6770712425887,0.287841554638776,
2023-08-21 17:10:03.548000,-8.012048192771084,-4.759036144578314,-3.024096385542169,-4.826486817903127,-7.860821581851624,-2.616799509503372,3.0,0.2874902874902875,3478.3783783783783,-0.11724258493094886,-0.053143756191363835,-0.011887419148068318,1306.227106227106,-1.0,61.6770712425887,0.2878387043327647,
2023-08-21 17:10:03.556000,-8.036144578313253,-4.783132530120482,-3.0481927710843375,-4.833844267320662,-7.858369098712446,-2.599632127529123,3.0,0.2874902874902875,3478.3783783783783,-0.011421245848144537,-0.04148942369325762,-0.10663714235767148,1364.8351648351647,-1.0,61.6770712425887,0.28783579073965215,
2023-08-21 17:10:03.564000,-8.036144578313253,-4.783132530120482,-3.072289156626506,-4.809319435928877,-7.924586143470263,-2.5898221949724096,3.0,0.2874902874902875,3478.3783783783783,0.3380921857700592,0.2952042421770298,-0.31956179709807103,1443.956043956044,-1.0,61.6770712425887,0.28783281463562504,
2023-08-21 17:10:03.571000,-8.036144578313253,-4.783132530120482,-3.024096385542169,-4.831391784181483,-7.912323727774371,-2.611894543225015,3.0,0.2874902874902875,3478.3783783783783,0.4693199696987362,0.08099761086183756,-0.2870462094283552,1540.6593406593406,-1.0,61.6770712425887,0.2878297769088557,
2023-08-21 17:10:03.579000,-8.024096385542169,-4.759036144578314,-2.987951807228916,-4.819129368485592,-7.865726548129981,-2.5481299816063765,3.0,0.2874902874902875,3478.3783783783783,0.7850358370724314,-0.11805838820581471,-0.13169395722859992,1652.0146520146518,-1.0,61.6770712425887,0.2878266785579603,
2023-08-21 17:10:03.586000,-8.036144578313253,-4.759036144578314,-2.9397590361445785,-4.799509503372164,-7.880441446965052,-2.528510116492949,3.0,0.2874902874902875,3478.3783783783783,0.22807528698793783,-0.3314492162461394,-0.02470718489598506,1774.3589743589741,-1.0,61.6770712425887,0.28782352069010597,
2023-08-21 17:10:03.594000,-8.024096385542169,-4.746987951807229,-2.927710843373494,-4.765174739423666,-7.885346413243409,-2.530962599632127,3.0,0.2874902874902875,3478.3783783783783,0.2263271371132218,-0.3260882232970105,-0.02400792494609874,1898.9010989010987,-1.0,61.6770712425887,0.28782030451877666,
2023-08-21 17:10:03.602000,-8.024096385542169,-4.759036144578314,-2.9397590361445785,-4.797057020232986,-7.922133660331085,-2.5113427345187,3.0,0.2879342879342879,3473.0146491904397,0.299283258551366,-0.5331857117883578,0.15978089854903574,2017.5824175824175,-1.0,61.6770712425887,0.2878170313612077,
2023-08-21 17:10:03.609000,-8.036144578313253,-4.759036144578314,-2.987951807228916,-4.755364806866953,-7.904966278356836,-2.562844880441447,3.0,0.2879342879342879,3473.0146491904397,-0.27259483713070415,-0.31233611094924574,-0.0982460229590352,2126.007326007326,-1.0,61.6770712425887,0.28781370278479473,
2023-08-21 17:10:03.617000,-8.036144578313253,-4.759036144578314,-2.987951807228916,-4.787247087676272,-7.851011649294911,-2.5849172286940525,3.0,0.2879342879342879,3473.0146491904397,-0.3352951459705139,-0.26163976458248295,0.20861255171610038,2126.007326007326,-1.0,61.6770712425887,0.2878103206257814,
2023-08-21 17:10:03.625000,-8.012048192771084,-4.795180722891566,-2.987951807228916,-4.819129368485592,-7.902513795217658,-2.599632127529123,3.0,0.2879342879342879,3473.0146491904397,0.027737311345492885,0.12411864110483035,0.0553580793660045,2286.4468864468863,-1.0,61.6770712425887,0.28780688670996507,
2023-08-21 17:10:03.632000,-8.024096385542169,-4.771084337349397,-2.987951807228916,-4.816676885346413,-7.853464132434089,-2.5677498467198037,3.0,0.2879342879342879,3473.0146491904397,0.2063982285414606,0.3679272769652123,0.36070159081638614,2331.8681318681315,-1.0,61.6770712425887,0.28780340300994345,
2023-08-21 17:10:03.640000,-8.024096385542169,-4.771084337349397,-2.9759036144578315,-4.811771919068057,-7.9294911097486205,-2.5260576333537705,3.0,0.2874902874902875,3478.3783783783783,-0.04416992016782207,0.06071907231513382,0.3568556610920108,2353.846153846154,-1.0,61.6770712425887,0.2877998717707605,
2023-08-21 17:10:03.648000,-8.036144578313253,-4.771084337349397,-2.951807228915663,-4.814224402207235,-7.927038626609441,-2.621704475781729,3.0,0.2879342879342879,3473.0146491904397,-0.23157158673736986,0.03135015441990576,0.0928850300099063,2353.113553113553,-1.0,61.6770712425887,0.2877962952094722,
2023-08-21 17:10:03.655000,-8.072289156626507,-4.746987951807229,-2.987951807228916,-4.824034334763948,-7.9442060085836905,-2.533415082771306,3.0,0.2874902874902875,3478.3783783783783,-0.1392692733523686,0.33564477594545816,0.384942602412447,2334.065934065934,-1.0,61.6770712425887,0.2877926756406468,
2023-08-21 17:10:03.663000,-8.072289156626507,-4.771084337349397,-2.987951807228916,-4.82158185162477,-7.868179031269159,-2.599632127529123,3.0,0.2879342879342879,3473.0146491904397,0.02703805139560613,0.24042887943593078,0.2903094225278247,2295.238095238095,-1.0,61.6770712425887,0.2877890153452722,
2023-08-21 17:10:03.671000,-8.048192771084338,-4.759036144578314,-3.0120481927710845,-4.770079705702023,-7.9442060085836905,-2.550582464745555,3.0,0.2879342879342879,3473.0146491904397,-0.5087116135423335,0.2235300973136765,0.028320027970397933,2245.421245421245,-1.0,61.6770712425887,0.2877853167163106,
2023-08-21 17:10:03.678000,-8.048192771084338,-4.759036144578314,-2.9759036144578315,-4.748007357449417,-7.890251379521765,-2.6364193746167994,3.0,0.2874902874902875,3478.3783783783783,0.1681720179476716,-0.0802983509119508,0.1362391469028612,2187.5457875457873,-1.0,61.6770712425887,0.2877815825429469,
2023-08-21 17:10:03.686000,-8.024096385542169,-4.759036144578314,-2.9759036144578315,-4.801961986511342,-7.885346413243409,-2.587369711833231,3.0,0.2874902874902875,3478.3783783783783,-0.16712312802284232,-0.4855194918711037,-0.19800710914282388,2123.809523809524,-1.0,61.6770712425887,0.2877778157096458,
2023-08-21 17:10:03.694000,-8.024096385542169,-4.759036144578314,-3.036144578313253,-4.762722256284488,-7.904966278356836,-2.6069895769466584,3.0,0.2879342879342879,3473.0146491904397,0.017248412097196776,-0.4174581900821633,-0.16549152147310758,2056.4102564102564,-1.0,61.6770712425887,0.28777401901273963,
2023-08-21 17:10:03.701000,-8.0,-4.746987951807229,-3.0481927710843375,-4.787247087676272,-7.833844267320662,-2.6364193746167994,3.0,0.2879342879342879,3473.0146491904397,0.06235067886486727,-0.12248703455509517,-0.11840801818075852,1989.7435897435896,-1.0,61.6770712425887,0.28777019531670434,
2023-08-21 17:10:03.709000,-8.036144578313253,-4.771084337349397,-3.0481927710843375,-4.772532188841201,-7.902513795217658,-2.6143470263641935,3.0,0.2879342879342879,3473.0146491904397,-0.13682186352776582,0.24718839228483144,0.08192995746168641,1926.007326007326,-1.0,61.6770712425887,0.2877663477207304,
2023-08-21 17:10:03.717000,-8.036144578313253,-4.771084337349397,-3.0481927710843375,-4.755364806866953,-7.8779889638258735,-2.5971796443899446,3.0,0.2879342879342879,3473.0146491904397,-0.07237340481324003,0.3073247479750594,0.05174523629159119,1926.007326007326,-1.0,61.6770712425887,0.28776247941682176,
2023-08-21 17:10:03.724000,-8.060240963855422,-4.746987951807229,-3.024096385542169,-4.789699570815451,-7.9368485591661555,-2.621704475781729,3.0,0.2879342879342879,3473.0146491904397,0.09766330633413015,0.3361109492453815,0.08204650078666725,1819.047619047619,-1.0,61.6770712425887,0.28775859368659024,
2023-08-21 17:10:03.732000,-8.060240963855422,-4.746987951807229,-2.9759036144578315,-4.782342121397915,-7.8976088289393,-2.5849172286940525,3.0,0.2879342879342879,3473.0146491904397,0.1580327486743197,-0.16980362449740677,-0.10150923605850469,1780.2197802197802,-1.0,61.6770712425887,0.287754693897999,
2023-08-21 17:10:03.740000,-8.036144578313253,-4.746987951807229,-2.9759036144578315,-4.82158185162477,-7.922133660331085,-2.6486817903126916,3.0,0.2879342879342879,3473.0146491904397,0.16933745119748342,-0.5828331682302896,-0.10104306275858048,1748.7179487179485,-1.0,61.6770712425887,0.28775078350205224,
2023-08-21 17:10:03.747000,-8.0,-4.746987951807229,-3.036144578313253,-4.82158185162477,-7.870631514408338,-2.60453709380748,3.0,0.2874902874902875,3478.3783783783783,0.12248703455509517,-0.47421478934794004,-0.08670823378590982,1721.6117216117216,-1.0,61.6770712425887,0.28774686602942595,
2023-08-21 17:10:03.755000,-8.036144578313253,-4.746987951807229,-3.0120481927710845,-4.814224402207235,-7.904966278356836,-2.562844880441447,3.0,0.2874902874902875,3478.3783783783783,0.09090379348522774,-0.22586096381329673,0.036128430744129164,1701.8315018315018,-1.0,61.6770712425887,0.28774294493774416,
2023-08-21 17:10:03.763000,-8.048192771084338,-4.759036144578314,-3.0,-4.777437155119558,-7.863274064990803,-2.55793991416309,3.0,0.2874902874902875,3478.3783783783783,0.013519025697803066,-0.5453062175863874,0.12773148417924365,1686.4468864468863,-1.0,61.6770712425887,0.28773902358620623,
2023-08-21 17:10:03.770000,-8.024096385542169,-4.759036144578314,-3.0,-4.801961986511342,-7.9147762109135495,-2.570202329858982,3.0,0.2879342879342879,3473.0146491904397,0.18029252374570287,-0.3692092535400033,0.2653691509818775,1674.7252747252746,-1.0,61.6770712425887,0.28773510536907754,
2023-08-21 17:10:03.778000,-8.060240963855422,-4.746987951807229,-2.9759036144578315,-4.757817290006131,-7.9294911097486205,-2.540772532188841,3.0,0.2879342879342879,3473.0146491904397,-0.0816968708117243,-0.39286754851115824,0.2950876988520481,1666.6666666666665,-1.0,61.6770712425887,0.2877311938594622,
2023-08-21 17:10:03.786000,-8.060240963855422,-4.759036144578314,-3.0,-4.83629675045984,-7.870631514408338,-2.550582464745555,3.0,0.2874902874902875,3478.3783783783783,-0.20546588194161217,0.10418973253306914,0.15511916554979316,1657.8754578754579,-1.0,61.6770712425887,0.2877272928253942,
2023-08-21 17:10:03.793000,-8.012048192771084,-4.759036144578314,-3.0,-4.809319435928877,-7.892703862660944,-2.575107296137339,3.0,0.2874902874902875,3478.3783783783783,-0.22049997086416956,0.018996561971912792,0.3392576190198706,1646.153846153846,-1.0,61.6770712425887,0.2877234059374366,
2023-08-21 17:10:03.801000,-8.012048192771084,-4.771084337349397,-3.0481927710843375,-4.819129368485592,-7.843654199877375,-2.6069895769466584,3.0,0.2879342879342879,3473.0146491904397,-0.23436862653691515,-0.33179884622108186,0.12423518442981163,1630.7692307692307,-1.0,61.6770712425887,0.28771953674237855,
2023-08-21 17:10:03.809000,-8.012048192771084,-4.771084337349397,-3.024096385542169,-4.777437155119558,-7.853464132434089,-2.6143470263641935,3.0,0.2874902874902875,3478.3783783783783,-0.4003263213099474,-0.6175630790746466,0.26222248120738884,1610.989010989011,-1.0,61.6770712425887,0.2877156889450907,
2023-08-21 17:10:03.816000,-8.012048192771084,-4.771084337349397,-3.024096385542169,-4.82158185162477,-7.82158185162477,-2.616799509503372,3.0,0.2874902874902875,3478.3783783783783,-0.274459530330401,-0.5209486626653457,0.36827690694015486,1610.989010989011,-1.0,61.6770712425887,0.28771186627466067,
2023-08-21 17:10:03.824000,-8.060240963855422,-4.759036144578314,-2.951807228915663,-4.794604537093807,-7.892703862660944,-2.5088902513795217,3.0,0.2874902874902875,3478.3783783783783,-0.13565643027795574,-0.2870462094283556,0.25826000815803263,1551.6483516483515,-1.0,61.6770712425887,0.28770807231875434,
2023-08-21 17:10:03.832000,-8.048192771084338,-4.771084337349397,-2.963855421686747,-4.811771919068057,-7.824034334763948,-2.528510116492949,3.0,0.2874902874902875,3478.3783783783783,-0.10710331565759526,-0.13262630382844878,0.34520132859390495,1512.8205128205127,-1.0,61.6770712425887,0.287704310655603,
2023-08-21 17:10:03.839000,-8.024096385542169,-4.783132530120482,-2.963855421686747,-4.811771919068057,-7.873083997547517,-2.489270386266094,3.0,0.2874902874902875,3478.3783783783783,-0.14194976982693305,0.06747858516403449,0.022376318396363993,1474.7252747252746,-1.0,61.6770712425887,0.2877005849857462,
2023-08-21 17:10:03.847000,-8.036144578313253,-4.746987951807229,-2.9759036144578315,-4.833844267320662,-7.870631514408338,-2.6315144083384427,3.0,0.2874902874902875,3478.3783783783783,-0.38855544548686033,0.49612493444437894,0.26548569430685837,1438.095238095238,-1.0,61.6770712425887,0.28769689896566025,
2023-08-21 17:10:03.855000,-8.072289156626507,-4.746987951807229,-3.0120481927710845,-4.784794604537094,-7.895156345800122,-2.580012262415696,3.0,0.2874902874902875,3478.3783783783783,0.11584406503117535,0.9999417283375087,0.17143523104714195,1405.128205128205,-1.0,61.6770712425887,0.2876932560726817,
2023-08-21 17:10:03.862000,-8.120481927710843,-4.759036144578314,-3.0120481927710845,-4.799509503372164,-7.96137339055794,-2.6266094420600856,3.0,0.2874902874902875,3478.3783783783783,0.2515004953091311,0.994464192063399,0.2767903968300216,1375.091575091575,-1.0,61.6770712425887,0.28768965974642907,
2023-08-21 17:10:03.870000,-8.096385542168676,-4.795180722891566,-3.060240963855422,-4.843654199877376,-7.963825873697118,-2.6560392397302266,3.0,0.2874902874902875,3478.3783783783783,0.24951925878445338,0.9894528290892143,0.2758580502301732,1350.9157509157508,-1.0,61.6770712425887,0.2876861133807427,
2023-08-21 17:10:03.878000,-8.108433734939759,-4.783132530120482,-3.060240963855422,-4.860821581851624,-7.931943592887799,-2.6462293071735132,3.0,0.2874902874902875,3478.3783783783783,0.5992657770526187,0.37480333313909386,0.13822038342753934,1329.6703296703297,-1.0,61.6770712425887,0.28768262031544906,
2023-08-21 17:10:03.885000,-8.072289156626507,-4.771084337349397,-3.024096385542169,-4.770079705702023,-7.927038626609441,-2.5971796443899446,3.0,0.2874902874902875,3478.3783783783783,0.6413379173707824,0.04090670706835344,-0.029368917895227633,1311.3553113553112,-1.0,61.6770712425887,0.28767918382798086,
2023-08-21 17:10:03.893000,-8.048192771084338,-4.759036144578314,-2.963855421686747,-4.794604537093807,-7.88289393010423,-2.5677498467198037,3.0,0.2874902874902875,3478.3783783783783,0.5901753977040962,-0.5215313792902516,-0.21245848144047536,1296.7032967032967,-1.0,61.6770712425887,0.2876758071248726,
2023-08-21 17:10:03.901000,-8.048192771084338,-4.759036144578314,-2.963855421686747,-4.806866952789699,-7.9074187614960145,-2.5554874310239115,3.0,0.2874902874902875,3478.3783783783783,0.8293223005652343,-0.8225627877163336,-0.02925237457024636,1286.4468864468863,-1.0,61.6770712425887,0.2876724933331593,
2023-08-21 17:10:03.908000,-8.024096385542169,-4.72289156626506,-2.9397590361445785,-4.792152053954629,-7.838749233599018,-2.5260576333537705,3.0,0.2874902874902875,3478.3783783783783,0.6518268166190785,-0.1934619194685617,-0.09090379348522817,1281.3186813186812,-1.0,61.6770712425887,0.2876692454917095,
2023-08-21 17:10:03.916000,-8.024096385542169,-4.72289156626506,-2.9397590361445785,-4.784794604537094,-7.779889638258736,-2.499080318822808,3.0,0.2874902874902875,3478.3783783783783,0.2795874366295665,-0.22586096381329673,-0.13565643027795574,1281.3186813186812,-1.0,61.6770712425887,0.28766606654251975,
2023-08-21 17:10:03.931000,-7.987951807228916,-4.72289156626506,-3.0,-4.757817290006131,-7.865726548129981,-2.5775597792765175,3.0,0.2874902874902875,3478.3783783783783,-0.16630732474797474,-0.07423809801293689,-0.2600081580327486,1282.7838827838827,-1.0,61.6770712425887,0.287662959322006,
2023-08-21 17:10:03.939000,-8.024096385542169,-4.759036144578314,-3.0120481927710845,-4.814224402207235,-7.853464132434089,-2.5554874310239115,3.0,0.2874902874902875,3478.3783783783783,0.06270030883981152,-0.10430627585804997,0.1388031000524444,1282.051282051282,-1.0,61.6770712425887,0.28765992655232236,
2023-08-21 17:10:03.946000,-8.012048192771084,-4.771084337349397,-3.0481927710843375,-4.765174739423666,-7.853464132434089,-2.553034947884733,3.0,0.2874902874902875,3478.3783783783783,-0.04626770001748233,-0.22737602703805107,0.16945399452246382,1280.5860805860805,-1.0,61.6770712425887,0.287656970832746,
2023-08-21 17:10:03.954000,-8.012048192771084,-4.771084337349397,-2.987951807228916,-4.770079705702023,-7.88289393010423,-2.5849172286940525,3.0,0.2874902874902875,3478.3783783783783,0.1364722335528233,0.23331973661208588,0.15383718897500137,1277.6556776556777,-1.0,61.6770712425887,0.2876540946311604,
2023-08-21 17:10:03.962000,-8.060240963855422,-4.771084337349397,-3.0,-4.762722256284488,-7.902513795217658,-2.5481299816063765,3.0,0.2874902874902875,3478.3783783783783,0.30499388147543915,0.24916962880950913,0.5522988170852514,1274.7252747252746,-1.0,61.6770712425887,0.28765130027567637,
2023-08-21 17:10:03.969000,-8.072289156626507,-4.759036144578314,-2.987951807228916,-4.725935009196811,-7.88289393010423,-2.580012262415696,3.0,0.2874902874902875,3478.3783783783783,0.41093176388322433,0.40289027445953096,0.5493852339607249,1272.5274725274724,-1.0,61.6770712425887,0.2876485899464292,
