Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:54:19.803000,-7.771084337349398,1.63855421686747,5.55421686746988,1.8638871857755976,-7.789699570815451,6.0478234212139785,3.0,0.4388944388944389,2278.45220030349,-0.10966726880717886,0.3129188275741499,-0.010721985898257782,1402.9304029304028,-1.0,65.8234289731829,0.4392212180848689,
2023-08-16 13:54:19.811000,-7.759036144578314,1.63855421686747,5.518072289156627,1.930104230533415,-7.816676885346413,6.104230533415082,3.0,0.4388944388944389,2278.45220030349,0.012237049123012128,0.12609987762950806,-0.14987471592564555,1397.069597069597,-1.0,65.8234289731829,0.43921861382841515,
2023-08-16 13:54:19.818000,-7.759036144578314,1.63855421686747,5.530120481927711,1.8957694665849172,-7.76026977314531,6.096873083997547,3.0,0.4384504384504386,2280.7594936708856,-0.21513897791504066,0.20092069226735085,-0.24089505273585457,1390.4761904761904,-1.0,65.8234289731829,0.43921595575626815,
2023-08-16 13:54:19.826000,-7.759036144578314,1.63855421686747,5.566265060240964,1.9153893316983446,-7.831391784181483,6.126302881667688,3.0,0.4388944388944389,2278.45220030349,-0.22702639706310856,-0.23028961016257718,0.12679913757939523,1384.6153846153845,-1.0,65.8234289731829,0.4392132436461335,
2023-08-16 13:54:19.834000,-7.759036144578314,1.63855421686747,5.518072289156627,1.9276517473942365,-7.843654199877375,6.089515634580012,3.0,0.4388944388944389,2278.45220030349,-0.30184721170094964,-0.14066779325214213,-0.04335411689295491,1380.2197802197802,-1.0,65.8234289731829,0.4392104773532982,
2023-08-16 13:54:19.841000,-7.759036144578314,1.6506024096385543,5.542168674698796,1.8442673206621703,-7.789699570815451,6.067443286327406,3.0,0.4388944388944389,2278.45220030349,0.06479808868947004,0.13320902045335295,0.017481498747159315,1379.4871794871794,-1.0,65.8234289731829,0.4392076569717689,
2023-08-16 13:54:19.849000,-7.734939759036145,1.6506024096385543,5.542168674698796,1.8982219497240955,-7.76026977314531,6.067443286327406,3.0,0.4388944388944389,2278.45220030349,-0.026455334770700212,-0.08729095041081487,-0.2883281860031466,1380.952380952381,-1.0,65.8234289731829,0.4392047826972004,
2023-08-16 13:54:19.857000,-7.759036144578314,1.6506024096385543,5.518072289156627,1.8736971183323115,-7.82158185162477,6.03065603923973,3.0,0.4388944388944389,2278.45220030349,-0.23914690286113813,0.3350620593205522,0.21735330108968004,1383.150183150183,-1.0,65.8234289731829,0.43920185482823765,
2023-08-16 13:54:19.864000,-7.759036144578314,1.6506024096385543,5.530120481927711,1.8859595340282034,-7.777437155119558,6.079705702023298,3.0,0.4388944388944389,2278.45220030349,0.053143756191363835,0.11514480508128859,-0.1517394091253424,1386.8131868131868,-1.0,65.8234289731829,0.4391988737675103,
