Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:16:42.220000,-5.927710843373494,0.8795180722891567,7.614457831325302,1.1281422440220723,-5.955242182709994,8.269773145309626,3.0,0.604062604062604,1655.457552370452,0.025289901520890112,-0.17551424742147817,-0.033447934269564716,1322.3443223443223,-1.0,75.31719276739197,0.6064694185778015,
2023-08-16 13:16:42.228000,-5.951807228915663,0.8795180722891567,7.626506024096386,1.1575720416922133,-5.965052115266707,8.304107909258123,3.0,0.604062604062604,1655.457552370452,0.2843657129537912,0.04207214031816354,-0.01771458539712142,1314.2857142857142,-1.0,75.31719276739197,0.6064472262022499,
2023-08-16 13:16:42.235000,-5.9397590361445785,0.8795180722891567,7.626506024096386,1.1305947271612506,-5.952789699570815,8.250153280196198,3.0,0.604062604062604,1655.457552370452,0.008507662723616683,-0.0643319153895467,-0.23052269681254017,1308.4249084249084,-1.0,75.31719276739197,0.60642502722501,
2023-08-16 13:16:42.243000,-5.9397590361445785,0.8795180722891567,7.602409638554217,1.1404046597179645,-5.903740036787247,8.252605763335376,3.0,0.604062604062604,1655.457552370452,-0.06817784511392125,0.3796981527882994,-0.15255521240020956,1304.0293040293038,-1.0,75.31719276739197,0.6064028207660683,
2023-08-16 13:16:42.251000,-5.9397590361445785,0.855421686746988,7.602409638554217,1.108522378908645,-5.967504598405886,8.242795830778663,3.0,0.604062604062604,1655.457552370452,0.0858924305110431,0.330983042946216,-0.16607423809801306,1301.8315018315018,-1.0,75.31719276739197,0.6063806058277732,
2023-08-16 13:16:42.258000,-5.9397590361445785,0.855421686746988,7.614457831325302,1.0987124463519313,-5.960147148988351,8.240343347639485,3.0,0.6045066045066045,1654.241645244216,-0.003146669774489527,0.5139560631664816,-0.10547170910786094,1298.168498168498,-1.0,75.31719276739197,0.6063583814592386,
2023-08-16 13:16:42.266000,-5.91566265060241,0.855421686746988,7.602409638554217,1.044757817290006,-5.847332924586143,8.26241569589209,3.0,0.604062604062604,1655.457552370452,0.10582133908280432,0.23530097313676357,-0.28692966610337395,1294.5054945054944,-1.0,75.31719276739197,0.6063361470381677,
2023-08-16 13:16:42.274000,-5.91566265060241,0.8795180722891567,7.590361445783133,1.1305947271612506,-5.94543225015328,8.257510729613733,3.0,0.604062604062604,1655.457552370452,0.18075869704562622,0.3565060311170678,-0.13309247712837255,1291.5750915750914,-1.0,75.31719276739197,0.6063139019989263,
2023-08-16 13:16:42.281000,-5.9397590361445785,0.8674698795180723,7.578313253012048,1.1060698957694666,-5.969957081545064,8.277130594727161,3.0,0.604062604062604,1655.457552370452,0.39321717848610244,0.4602295903502119,0.0804148942369325,1288.6446886446886,-1.0,75.31719276739197,0.6062916458168208,
2023-08-16 13:16:42.289000,-5.951807228915663,0.8674698795180723,7.566265060240965,1.1919068056407112,-5.952789699570815,8.291845493562231,3.0,0.604062604062604,1655.457552370452,0.2688654507313087,0.3793485228133551,0.5835324281801759,1284.9816849816848,-1.0,75.31719276739197,0.606269377992085,
2023-08-16 13:16:42.297000,-5.975903614457832,0.8795180722891567,7.55421686746988,1.125689760882894,-5.955242182709994,8.250153280196198,3.0,0.604062604062604,1655.457552370452,0.3569722044169912,0.48516986189615946,0.36326554396596933,1282.7838827838827,-1.0,75.31719276739197,0.6062470979263552,
2023-08-16 13:16:42.304000,-5.987951807228916,0.9036144578313253,7.578313253012048,1.150214592274678,-5.967504598405886,8.215818516247701,3.0,0.604062604062604,1655.457552370452,0.2597750713827861,0.5874949012295317,0.5122079132917661,1284.2490842490843,-1.0,75.31719276739197,0.6062248050756095,
2023-08-16 13:16:42.312000,-5.987951807228916,0.8915662650602411,7.566265060240965,1.150214592274678,-5.960147148988351,8.284488044144696,3.0,0.604062604062604,1655.457552370452,0.3175805605733938,0.03309830429462177,0.3555736845172194,1288.6446886446886,-1.0,75.31719276739197,0.6062024989535846,
2023-08-16 13:16:42.320000,-5.963855421686747,0.9036144578313253,7.566265060240965,1.1232372777437154,-6.0410790925812385,8.289393010423053,3.0,0.604062604062604,1655.457552370452,-0.12831420080414915,-0.21036070159081596,0.20045451896742622,1301.098901098901,-1.0,75.31719276739197,0.6061801789962473,
2023-08-16 13:16:42.327000,-5.963855421686747,0.8915662650602411,7.55421686746988,1.137952176578786,-5.952789699570815,8.20110361741263,3.0,0.604062604062604,1655.457552370452,-0.3415884855194912,-0.5143056931414258,0.12330283782996321,1324.5421245421244,-1.0,75.31719276739197,0.6061578447239867,
2023-08-16 13:16:42.335000,-5.9397590361445785,0.9036144578313253,7.55421686746988,1.1894543225015328,-5.952789699570815,8.313917841814837,3.0,0.6036186036186036,1656.6752482530342,0.02703805139560613,-0.692150807062526,-0.1661907814229939,1359.7069597069597,-1.0,75.31719276739197,0.606135495872141,
2023-08-16 13:16:42.343000,-5.927710843373494,0.8915662650602411,7.566265060240965,1.1722869405272838,-5.925812385039853,8.259963212752911,3.0,0.604062604062604,1655.457552370452,-0.11094924538197154,-0.44111648505331824,-0.1633937416234486,1403.6630036630036,-1.0,75.31719276739197,0.6061131320954278,
2023-08-16 13:16:42.350000,-5.903614457831326,0.8915662650602411,7.590361445783133,1.150214592274678,-5.908645003065604,8.269773145309626,3.0,0.6036186036186036,1656.6752482530342,0.07435464133791772,-0.19462735271837353,-0.025872618145795594,1461.5384615384614,-1.0,75.31719276739197,0.6060907530982945,
2023-08-16 13:16:42.358000,-5.891566265060241,0.8915662650602411,7.614457831325302,1.1232372777437154,-5.857142857142857,8.240343347639485,3.0,0.604062604062604,1655.457552370452,0.22854146028786118,-0.05629042596585336,-0.16327719829846735,1528.2051282051282,-1.0,75.31719276739197,0.6060683586474512,
2023-08-16 13:16:42.366000,-5.91566265060241,0.8795180722891567,7.614457831325302,1.1722869405272838,-5.928264868179031,8.250153280196198,3.0,0.6036186036186036,1656.6752482530342,0.21036070159081596,0.1596643552240549,-0.13181050055358076,1602.197802197802,-1.0,75.31719276739197,0.6060459485632188,
2023-08-16 13:16:42.373000,-5.891566265060241,0.8795180722891567,7.602409638554217,1.1428571428571428,-5.884120171673819,8.313917841814837,3.0,0.604062604062604,1655.457552370452,0.31688130062350706,0.34252083211933965,-0.23600023308664989,1673.260073260073,-1.0,75.31719276739197,0.6060235227318629,
2023-08-16 13:16:42.381000,-5.91566265060241,0.8795180722891567,7.602409638554217,1.1158798283261802,-5.884120171673819,8.230533415082771,3.0,0.6036186036186036,1656.6752482530342,0.23868072956121478,0.6935493269622978,-0.21886836431443396,1736.263736263736,-1.0,75.31719276739197,0.6060010810968072,
2023-08-16 13:16:42.389000,-5.91566265060241,0.8674698795180723,7.614457831325302,1.120784794604537,-5.940527283874923,8.259963212752911,3.0,0.6036186036186036,1656.6752482530342,0.5123244566167464,0.7194219451080938,-0.2936891789522755,1790.4761904761904,842.59033203125,71.20898225280695,0.60597862367089,
2023-08-16 13:16:42.396000,-5.927710843373494,0.8795180722891567,7.602409638554217,1.1354996934396075,-5.952789699570815,8.26241569589209,3.0,0.6036186036186036,1656.6752482530342,0.09638132975933747,0.7592797622516162,-0.2617563079074646,1836.6300366300366,-1.0,71.20898225280695,0.6059561503782681,
2023-08-16 13:16:42.404000,-5.951807228915663,0.8795180722891567,7.614457831325302,1.1771919068056407,-5.962599632127529,8.267320662170446,3.0,0.6036186036186036,1656.6752482530342,0.2629217411572756,0.5855136647048541,1.1654332498127038E-4,1873.9926739926739,-1.0,71.20898225280695,0.6059336611941276,
2023-08-16 13:16:42.412000,-5.951807228915663,0.8795180722891567,7.590361445783133,1.120784794604537,-5.935622317596566,8.252605763335376,3.0,0.6036186036186036,1656.6752482530342,0.20033797564244493,0.48738418507080056,0.07738476778742512,1898.168498168498,-1.0,71.20898225280695,0.6059111562843645,
2023-08-16 13:16:42.419000,-5.951807228915663,0.8915662650602411,7.602409638554217,1.179644389944819,-6.001839362354383,8.311465358675658,3.0,0.604062604062604,1655.457552370452,0.01794767204708353,0.46663947322417176,0.04428646349280334,1909.1575091575091,-1.0,71.20898225280695,0.6058886359861259,
2023-08-16 13:16:42.427000,-5.975903614457832,0.9036144578313253,7.602409638554217,1.1575720416922133,-5.982219497240957,8.289393010423053,3.0,0.6036186036186036,1656.6752482530342,0.046500786667444005,0.2771400268049654,0.16374337159839156,1902.5641025641025,-1.0,71.20898225280695,0.605866100810054,
2023-08-16 13:16:42.435000,-5.963855421686747,0.9036144578313253,7.614457831325302,1.1870018393623543,-5.920907418761495,8.264868179031268,3.0,0.6031746031746031,1657.8947368421052,0.04533535341763217,0.2699143406561397,0.15919818192413027,1884.249084249084,-1.0,71.20898225280695,0.6058435514537083,
2023-08-16 13:16:42.442000,-5.963855421686747,0.8915662650602411,7.626506024096386,1.1600245248313916,-5.957694665849172,8.284488044144696,3.0,0.6036186036186036,1656.6752482530342,0.12027271138045581,0.20383427539187698,0.018880018646931958,1853.4798534798533,-1.0,71.20898225280695,0.6058209884749196,
