time,ECG
2023-12-20 13:55:55.914267,-61.0
2023-12-20 13:55:55.921956,-38.0
2023-12-20 13:55:55.929645,-38.0
2023-12-20 13:55:55.937334,-47.0
2023-12-20 13:55:55.945023,-35.0
2023-12-20 13:55:55.952712,-30.0
2023-12-20 13:55:55.960401,-40.0
2023-12-20 13:55:55.968090,-40.0
2023-12-20 13:55:55.975779,-47.0
2023-12-20 13:55:55.983468,-123.0
2023-12-20 13:55:55.991157,-300.0
2023-12-20 13:55:55.998846,-417.0
2023-12-20 13:55:56.006535,-219.0
2023-12-20 13:55:56.014224,150.0
2023-12-20 13:55:56.021913,293.0
2023-12-20 13:55:56.029602,231.0
2023-12-20 13:55:56.037291,171.0
2023-12-20 13:55:56.044980,76.0
2023-12-20 13:55:56.052669,-47.0
2023-12-20 13:55:56.060358,-85.0
2023-12-20 13:55:56.068046,-73.0
2023-12-20 13:55:56.075735,-81.0
2023-12-20 13:55:56.083424,-88.0
2023-12-20 13:55:56.091113,-73.0
2023-12-20 13:55:56.098802,-73.0
2023-12-20 13:55:56.106491,-95.0
2023-12-20 13:55:56.114180,-95.0
2023-12-20 13:55:56.121869,-73.0
2023-12-20 13:55:56.129558,-78.0
2023-12-20 13:55:56.137247,-112.0
2023-12-20 13:55:56.144936,-121.0
2023-12-20 13:55:56.152625,-102.0
2023-12-20 13:55:56.160314,-90.0
2023-12-20 13:55:56.168003,-107.0
2023-12-20 13:55:56.175692,-119.0
2023-12-20 13:55:56.183381,-119.0
2023-12-20 13:55:56.191070,-121.0
2023-12-20 13:55:56.198759,-123.0
2023-12-20 13:55:56.206448,-121.0
2023-12-20 13:55:56.214137,-112.0
2023-12-20 13:55:56.221826,-107.0
2023-12-20 13:55:56.229515,-97.0
2023-12-20 13:55:56.237204,-81.0
2023-12-20 13:55:56.244893,-66.0
2023-12-20 13:55:56.252582,-52.0
2023-12-20 13:55:56.260271,-28.0
2023-12-20 13:55:56.267960,-21.0
2023-12-20 13:55:56.275649,-21.0
2023-12-20 13:55:56.283338,-23.0
2023-12-20 13:55:56.291027,-52.0
2023-12-20 13:55:56.298716,-66.0
2023-12-20 13:55:56.306405,-57.0
2023-12-20 13:55:56.314094,-73.0
2023-12-20 13:55:56.321783,-95.0
2023-12-20 13:55:56.329472,-83.0
2023-12-20 13:55:56.337161,-69.0
2023-12-20 13:55:56.344850,-69.0
2023-12-20 13:55:56.352539,-66.0
2023-12-20 13:55:56.360228,-57.0
2023-12-20 13:55:56.367917,-52.0
2023-12-20 13:55:56.375606,-57.0
2023-12-20 13:55:56.383295,-61.0
2023-12-20 13:55:56.390984,-59.0
2023-12-20 13:55:56.398673,-52.0
2023-12-20 13:55:56.406362,-52.0
2023-12-20 13:55:56.414051,-54.0
2023-12-20 13:55:56.421740,-54.0
2023-12-20 13:55:56.429429,-47.0
2023-12-20 13:55:56.437118,-42.0
2023-12-20 13:55:56.444807,-42.0
2023-12-20 13:55:56.452496,-47.0
2023-12-20 13:55:56.460185,-64.0
2023-12-20 13:55:56.467874,-73.0
2023-12-20 13:55:56.475563,-61.0
2023-12-20 13:55:56.483252,-50.0
2023-12-20 13:55:56.490941,-40.0
2023-12-20 13:55:56.498630,-23.0
2023-12-20 13:55:56.506319,-11.0
2023-12-20 13:55:56.514008,-21.0
2023-12-20 13:55:56.521697,-33.0
2023-12-20 13:55:56.529386,-33.0
2023-12-20 13:55:56.537075,-30.0
2023-12-20 13:55:56.544764,-26.0
2023-12-20 13:55:56.552453,-35.0
2023-12-20 13:55:56.560142,-126.0
2023-12-20 13:55:56.567831,-295.0
2023-12-20 13:55:56.575519,-371.0
2023-12-20 13:55:56.583208,-162.0
2023-12-20 13:55:56.590897,178.0
2023-12-20 13:55:56.598586,302.0
2023-12-20 13:55:56.606275,236.0
2023-12-20 13:55:56.613964,152.0
2023-12-20 13:55:56.621653,47.0
2023-12-20 13:55:56.629342,-57.0
2023-12-20 13:55:56.637031,-81.0
2023-12-20 13:55:56.644720,-61.0
2023-12-20 13:55:56.652409,-81.0
2023-12-20 13:55:56.660098,-97.0
2023-12-20 13:55:56.667787,-81.0
2023-12-20 13:55:56.675476,-69.0
2023-12-20 13:55:56.683165,-81.0
2023-12-20 13:55:56.690854,-85.0
2023-12-20 13:55:56.698543,-85.0
2023-12-20 13:55:56.706232,-90.0
2023-12-20 13:55:56.713921,-90.0
2023-12-20 13:55:56.721610,-85.0
2023-12-20 13:55:56.729299,-81.0
2023-12-20 13:55:56.736988,-92.0
2023-12-20 13:55:56.744677,-116.0
2023-12-20 13:55:56.752366,-123.0
2023-12-20 13:55:56.760055,-107.0
2023-12-20 13:55:56.767744,-100.0
2023-12-20 13:55:56.775433,-102.0
2023-12-20 13:55:56.783122,-107.0
2023-12-20 13:55:56.790811,-112.0
2023-12-20 13:55:56.798500,-102.0
2023-12-20 13:55:56.806189,-102.0
2023-12-20 13:55:56.813878,-119.0
2023-12-20 13:55:56.821567,-112.0
2023-12-20 13:55:56.829256,-100.0
2023-12-20 13:55:56.836945,-95.0
2023-12-20 13:55:56.844634,-69.0
2023-12-20 13:55:56.852323,-54.0
2023-12-20 13:55:56.860012,-66.0
2023-12-20 13:55:56.867701,-59.0
2023-12-20 13:55:56.875390,-47.0
2023-12-20 13:55:56.883079,-57.0
2023-12-20 13:55:56.890768,-59.0
2023-12-20 13:55:56.898457,-50.0
2023-12-20 13:55:56.906146,-50.0
2023-12-20 13:55:56.913835,-57.0
2023-12-20 13:55:56.921524,-54.0
2023-12-20 13:55:56.929213,-50.0
2023-12-20 13:55:56.936902,-50.0
2023-12-20 13:55:56.944591,-50.0
2023-12-20 13:55:56.952280,-47.0
2023-12-20 13:55:56.959969,-42.0
2023-12-20 13:55:56.967658,-38.0
2023-12-20 13:55:56.975347,-33.0
2023-12-20 13:55:56.983036,-30.0
2023-12-20 13:55:56.990725,-35.0
2023-12-20 13:55:56.998414,-40.0
2023-12-20 13:55:57.006103,-35.0
2023-12-20 13:55:57.013792,-30.0
2023-12-20 13:55:57.021481,-35.0
2023-12-20 13:55:57.029170,-42.0
2023-12-20 13:55:57.036859,-50.0
2023-12-20 13:55:57.044548,-45.0
2023-12-20 13:55:57.052237,-47.0
2023-12-20 13:55:57.059926,-59.0
2023-12-20 13:55:57.067615,-45.0
2023-12-20 13:55:57.075303,-19.0
2023-12-20 13:55:57.082992,-16.0
2023-12-20 13:55:57.090681,-23.0
2023-12-20 13:55:57.098370,-16.0
2023-12-20 13:55:57.106059,-14.0
2023-12-20 13:55:57.113748,-19.0
2023-12-20 13:55:57.121437,-26.0
2023-12-20 13:55:57.129126,-42.0
2023-12-20 13:55:57.136815,-102.0
2023-12-20 13:55:57.144504,-238.0
2023-12-20 13:55:57.152193,-355.0
2023-12-20 13:55:57.159882,-236.0
2023-12-20 13:55:57.167571,85.0
2023-12-20 13:55:57.175260,274.0
2023-12-20 13:55:57.182949,245.0
2023-12-20 13:55:57.190638,166.0
2023-12-20 13:55:57.198327,69.0
2023-12-20 13:55:57.206016,-35.0
2023-12-20 13:55:57.213705,-85.0
2023-12-20 13:55:57.221394,-78.0
2023-12-20 13:55:57.229083,-69.0
2023-12-20 13:55:57.236772,-78.0
2023-12-20 13:55:57.244461,-88.0
2023-12-20 13:55:57.252150,-83.0
2023-12-20 13:55:57.259839,-85.0
2023-12-20 13:55:57.267528,-95.0
2023-12-20 13:55:57.275217,-95.0
2023-12-20 13:55:57.282906,-100.0
2023-12-20 13:55:57.290595,-100.0
2023-12-20 13:55:57.298284,-95.0
2023-12-20 13:55:57.305973,-92.0
2023-12-20 13:55:57.313662,-109.0
2023-12-20 13:55:57.321351,-138.0
2023-12-20 13:55:57.329040,-154.0
2023-12-20 13:55:57.336729,-147.0
2023-12-20 13:55:57.344418,-138.0
2023-12-20 13:55:57.352107,-133.0
2023-12-20 13:55:57.359796,-131.0
2023-12-20 13:55:57.367485,-147.0
2023-12-20 13:55:57.375174,-159.0
2023-12-20 13:55:57.382863,-140.0
2023-12-20 13:55:57.390552,-114.0
2023-12-20 13:55:57.398241,-95.0
2023-12-20 13:55:57.405930,-92.0
2023-12-20 13:55:57.413619,-104.0
2023-12-20 13:55:57.421308,-100.0
2023-12-20 13:55:57.428997,-73.0
2023-12-20 13:55:57.436686,-69.0
2023-12-20 13:55:57.444375,-64.0
2023-12-20 13:55:57.452064,-59.0
2023-12-20 13:55:57.459753,-73.0
2023-12-20 13:55:57.467442,-73.0
2023-12-20 13:55:57.475131,-54.0
2023-12-20 13:55:57.482820,-59.0
2023-12-20 13:55:57.490509,-57.0
2023-12-20 13:55:57.498198,-50.0
2023-12-20 13:55:57.505887,-66.0
2023-12-20 13:55:57.513576,-78.0
2023-12-20 13:55:57.521265,-73.0
2023-12-20 13:55:57.528954,-69.0
2023-12-20 13:55:57.536643,-50.0
2023-12-20 13:55:57.544332,-40.0
2023-12-20 13:55:57.552021,-50.0
2023-12-20 13:55:57.559710,-50.0
2023-12-20 13:55:57.567399,-35.0
2023-12-20 13:55:57.575087,-35.0
2023-12-20 13:55:57.582776,-52.0
2023-12-20 13:55:57.590465,-52.0
2023-12-20 13:55:57.598154,-47.0
2023-12-20 13:55:57.605843,-54.0
2023-12-20 13:55:57.613532,-71.0
2023-12-20 13:55:57.621221,-83.0
2023-12-20 13:55:57.628910,-76.0
2023-12-20 13:55:57.636599,-76.0
2023-12-20 13:55:57.644288,-88.0
2023-12-20 13:55:57.651977,-73.0
2023-12-20 13:55:57.659666,-42.0
2023-12-20 13:55:57.667355,-26.0
2023-12-20 13:55:57.675044,-28.0
2023-12-20 13:55:57.682733,-45.0
2023-12-20 13:55:57.690422,-52.0
2023-12-20 13:55:57.698111,-38.0
2023-12-20 13:55:57.705800,-28.0
2023-12-20 13:55:57.713489,-38.0
2023-12-20 13:55:57.721178,-97.0
2023-12-20 13:55:57.728867,-245.0
2023-12-20 13:55:57.736556,-407.0
2023-12-20 13:55:57.744245,-333.0
2023-12-20 13:55:57.751934,16.0
2023-12-20 13:55:57.759623,269.0
2023-12-20 13:55:57.767312,259.0
2023-12-20 13:55:57.775001,190.0
2023-12-20 13:55:57.782690,107.0
2023-12-20 13:55:57.790379,-21.0
2023-12-20 13:55:57.798068,-92.0
2023-12-20 13:55:57.805757,-92.0
2023-12-20 13:55:57.813446,-102.0
2023-12-20 13:55:57.821135,-133.0
2023-12-20 13:55:57.828824,-126.0
2023-12-20 13:55:57.836513,-100.0
2023-12-20 13:55:57.844202,-104.0
2023-12-20 13:55:57.851891,-126.0
2023-12-20 13:55:57.859580,-135.0
2023-12-20 13:55:57.867269,-133.0
2023-12-20 13:55:57.874958,-126.0
2023-12-20 13:55:57.882647,-119.0
2023-12-20 13:55:57.890336,-119.0
2023-12-20 13:55:57.898025,-116.0
2023-12-20 13:55:57.905714,-121.0
2023-12-20 13:55:57.913403,-145.0
2023-12-20 13:55:57.921092,-157.0
2023-12-20 13:55:57.928781,-145.0
2023-12-20 13:55:57.936470,-140.0
2023-12-20 13:55:57.944159,-147.0
2023-12-20 13:55:57.951848,-154.0
2023-12-20 13:55:57.959537,-166.0
2023-12-20 13:55:57.967226,-162.0
2023-12-20 13:55:57.974915,-138.0
2023-12-20 13:55:57.982604,-116.0
2023-12-20 13:55:57.990293,-104.0
2023-12-20 13:55:57.997982,-121.0
2023-12-20 13:55:58.005671,-135.0
2023-12-20 13:55:58.013360,-116.0
2023-12-20 13:55:58.021049,-95.0
2023-12-20 13:55:58.028738,-85.0
2023-12-20 13:55:58.036427,-73.0
2023-12-20 13:55:58.044116,-88.0
2023-12-20 13:55:58.051805,-116.0
2023-12-20 13:55:58.059494,-109.0
2023-12-20 13:55:58.067183,-95.0
2023-12-20 13:55:58.074872,-100.0
2023-12-20 13:55:58.082560,-102.0
2023-12-20 13:55:58.090249,-116.0
2023-12-20 13:55:58.097938,-133.0
2023-12-20 13:55:58.105627,-135.0
2023-12-20 13:55:58.113316,-126.0
2023-12-20 13:55:58.121005,-104.0
2023-12-20 13:55:58.128694,-102.0
2023-12-20 13:55:58.136383,-133.0
2023-12-20 13:55:58.144072,-147.0
2023-12-20 13:55:58.151761,-126.0
2023-12-20 13:55:58.159450,-116.0
2023-12-20 13:55:58.167139,-121.0
2023-12-20 13:55:58.174828,-121.0
2023-12-20 13:55:58.182517,-126.0
2023-12-20 13:55:58.190206,-138.0
2023-12-20 13:55:58.197895,-150.0
2023-12-20 13:55:58.205584,-143.0
2023-12-20 13:55:58.213273,-121.0
2023-12-20 13:55:58.220962,-116.0
2023-12-20 13:55:58.228651,-119.0
2023-12-20 13:55:58.236340,-92.0
2023-12-20 13:55:58.244029,-69.0
2023-12-20 13:55:58.251718,-73.0
2023-12-20 13:55:58.259407,-76.0
2023-12-20 13:55:58.267096,-81.0
2023-12-20 13:55:58.274785,-104.0
2023-12-20 13:55:58.282474,-107.0
2023-12-20 13:55:58.290163,-88.0
2023-12-20 13:55:58.297852,-114.0
2023-12-20 13:55:58.305541,-238.0
2023-12-20 13:55:58.313230,-417.0
2023-12-20 13:55:58.320919,-433.0
2023-12-20 13:55:58.328608,-138.0
2023-12-20 13:55:58.336297,190.0
2023-12-20 13:55:58.343986,245.0
2023-12-20 13:55:58.351675,152.0
2023-12-20 13:55:58.359364,54.0
2023-12-20 13:55:58.367053,-64.0
2023-12-20 13:55:58.374742,-140.0
2023-12-20 13:55:58.382431,-138.0
2023-12-20 13:55:58.390120,-133.0
2023-12-20 13:55:58.397809,-159.0
2023-12-20 13:55:58.405498,-181.0
2023-12-20 13:55:58.413187,-174.0
2023-12-20 13:55:58.420876,-154.0
2023-12-20 13:55:58.428565,-157.0
2023-12-20 13:55:58.436254,-157.0
2023-12-20 13:55:58.443943,-154.0
2023-12-20 13:55:58.451632,-181.0
2023-12-20 13:55:58.459321,-185.0
2023-12-20 13:55:58.467010,-159.0
2023-12-20 13:55:58.474699,-154.0
2023-12-20 13:55:58.482388,-164.0
2023-12-20 13:55:58.490077,-164.0
2023-12-20 13:55:58.497766,-162.0
2023-12-20 13:55:58.505455,-152.0
2023-12-20 13:55:58.513144,-152.0
2023-12-20 13:55:58.520833,-152.0
2023-12-20 13:55:58.528522,-145.0
2023-12-20 13:55:58.536211,-147.0
2023-12-20 13:55:58.543900,-154.0
2023-12-20 13:55:58.551589,-135.0
2023-12-20 13:55:58.559278,-114.0
2023-12-20 13:55:58.566967,-114.0
2023-12-20 13:55:58.574656,-104.0
2023-12-20 13:55:58.582344,-90.0
2023-12-20 13:55:58.590033,-95.0
2023-12-20 13:55:58.597722,-100.0
2023-12-20 13:55:58.605411,-92.0
2023-12-20 13:55:58.613100,-83.0
2023-12-20 13:55:58.620789,-71.0
2023-12-20 13:55:58.628478,-66.0
2023-12-20 13:55:58.636167,-61.0
2023-12-20 13:55:58.643856,-61.0
2023-12-20 13:55:58.651545,-59.0
2023-12-20 13:55:58.659234,-50.0
2023-12-20 13:55:58.666923,-47.0
2023-12-20 13:55:58.674612,-64.0
2023-12-20 13:55:58.682301,-64.0
2023-12-20 13:55:58.689990,-40.0
2023-12-20 13:55:58.697679,-35.0
2023-12-20 13:55:58.705368,-42.0
2023-12-20 13:55:58.713057,-35.0
2023-12-20 13:55:58.720746,-35.0
2023-12-20 13:55:58.728435,-35.0
2023-12-20 13:55:58.736124,-19.0
2023-12-20 13:55:58.743813,-9.0
2023-12-20 13:55:58.751502,-21.0
2023-12-20 13:55:58.759191,-35.0
2023-12-20 13:55:58.766880,-38.0
2023-12-20 13:55:58.774569,-33.0
2023-12-20 13:55:58.782258,-35.0
2023-12-20 13:55:58.789947,-35.0
2023-12-20 13:55:58.797636,-35.0
2023-12-20 13:55:58.805325,-35.0
2023-12-20 13:55:58.813014,-28.0
2023-12-20 13:55:58.820703,-23.0
2023-12-20 13:55:58.828392,-28.0
2023-12-20 13:55:58.836081,-26.0
2023-12-20 13:55:58.843770,-35.0
2023-12-20 13:55:58.851459,-61.0
2023-12-20 13:55:58.859148,-52.0
2023-12-20 13:55:58.866837,-19.0
2023-12-20 13:55:58.874526,-21.0
2023-12-20 13:55:58.882215,-71.0
2023-12-20 13:55:58.889904,-188.0
2023-12-20 13:55:58.897593,-360.0
2023-12-20 13:55:58.905282,-333.0
2023-12-20 13:55:58.912971,2.0
2023-12-20 13:55:58.920660,278.0
2023-12-20 13:55:58.928349,274.0
2023-12-20 13:55:58.936038,197.0
2023-12-20 13:55:58.943727,128.0
2023-12-20 13:55:58.951416,21.0
2023-12-20 13:55:58.959105,-50.0
2023-12-20 13:55:58.966794,-47.0
2023-12-20 13:55:58.974483,-47.0
2023-12-20 13:55:58.982172,-71.0
2023-12-20 13:55:58.989861,-73.0
2023-12-20 13:55:58.997550,-69.0
2023-12-20 13:55:59.005239,-69.0
2023-12-20 13:55:59.012928,-52.0
2023-12-20 13:55:59.020617,-52.0
2023-12-20 13:55:59.028306,-76.0
2023-12-20 13:55:59.035995,-76.0
2023-12-20 13:55:59.043684,-64.0
2023-12-20 13:55:59.051373,-73.0
2023-12-20 13:55:59.059062,-83.0
2023-12-20 13:55:59.066751,-90.0
2023-12-20 13:55:59.074440,-107.0
2023-12-20 13:55:59.082128,-131.0
2023-12-20 13:55:59.089817,-152.0
2023-12-20 13:55:59.097506,-143.0
2023-12-20 13:55:59.105195,-116.0
2023-12-20 13:55:59.112884,-121.0
2023-12-20 13:55:59.120573,-145.0
2023-12-20 13:55:59.128262,-147.0
2023-12-20 13:55:59.135951,-123.0
2023-12-20 13:55:59.143640,-97.0
2023-12-20 13:55:59.151329,-88.0
2023-12-20 13:55:59.159018,-85.0
2023-12-20 13:55:59.166707,-69.0
2023-12-20 13:55:59.174396,-45.0
2023-12-20 13:55:59.182085,-30.0
2023-12-20 13:55:59.189774,-21.0
2023-12-20 13:55:59.197463,-21.0
2023-12-20 13:55:59.205152,-30.0
2023-12-20 13:55:59.212841,-35.0
2023-12-20 13:55:59.220530,-30.0
2023-12-20 13:55:59.228219,-38.0
2023-12-20 13:55:59.235908,-45.0
2023-12-20 13:55:59.243597,-28.0
2023-12-20 13:55:59.251286,-16.0
2023-12-20 13:55:59.258975,-26.0
2023-12-20 13:55:59.266664,-23.0
2023-12-20 13:55:59.274353,-14.0
2023-12-20 13:55:59.282042,-14.0
2023-12-20 13:55:59.289731,-16.0
2023-12-20 13:55:59.297420,-21.0
2023-12-20 13:55:59.305109,-33.0
2023-12-20 13:55:59.312798,-30.0
2023-12-20 13:55:59.320487,-21.0
2023-12-20 13:55:59.328176,-28.0
2023-12-20 13:55:59.335865,-45.0
2023-12-20 13:55:59.343554,-54.0
2023-12-20 13:55:59.351243,-59.0
2023-12-20 13:55:59.358932,-57.0
2023-12-20 13:55:59.366621,-50.0
2023-12-20 13:55:59.374310,-50.0
2023-12-20 13:55:59.381999,-61.0
2023-12-20 13:55:59.389688,-71.0
2023-12-20 13:55:59.397377,-69.0
2023-12-20 13:55:59.405066,-38.0
2023-12-20 13:55:59.412755,-4.0
2023-12-20 13:55:59.420444,0.0
2023-12-20 13:55:59.428133,0.0
2023-12-20 13:55:59.435822,2.0
2023-12-20 13:55:59.443511,-14.0
2023-12-20 13:55:59.451200,-23.0
2023-12-20 13:55:59.458889,-14.0
2023-12-20 13:55:59.466578,-38.0
2023-12-20 13:55:59.474267,-143.0
2023-12-20 13:55:59.481956,-307.0
2023-12-20 13:55:59.489645,-350.0
2023-12-20 13:55:59.497334,-92.0
2023-12-20 13:55:59.505023,238.0
2023-12-20 13:55:59.512712,321.0
2023-12-20 13:55:59.520401,243.0
2023-12-20 13:55:59.528090,150.0
2023-12-20 13:55:59.535779,30.0
2023-12-20 13:55:59.543468,-54.0
2023-12-20 13:55:59.551157,-57.0
2023-12-20 13:55:59.558846,-42.0
2023-12-20 13:55:59.566535,-54.0
2023-12-20 13:55:59.574224,-64.0
2023-12-20 13:55:59.581913,-73.0
2023-12-20 13:55:59.589601,-85.0
2023-12-20 13:55:59.597290,-83.0
2023-12-20 13:55:59.604979,-81.0
2023-12-20 13:55:59.612668,-83.0
2023-12-20 13:55:59.620357,-85.0
2023-12-20 13:55:59.628046,-88.0
2023-12-20 13:55:59.635735,-97.0
2023-12-20 13:55:59.643424,-104.0
2023-12-20 13:55:59.651113,-107.0
2023-12-20 13:55:59.658802,-121.0
2023-12-20 13:55:59.666491,-147.0
2023-12-20 13:55:59.674180,-145.0
2023-12-20 13:55:59.681869,-126.0
2023-12-20 13:55:59.689558,-133.0
2023-12-20 13:55:59.697247,-140.0
2023-12-20 13:55:59.704936,-147.0
2023-12-20 13:55:59.712625,-150.0
2023-12-20 13:55:59.720314,-131.0
2023-12-20 13:55:59.728003,-112.0
2023-12-20 13:55:59.735692,-100.0
2023-12-20 13:55:59.743381,-76.0
2023-12-20 13:55:59.751070,-57.0
2023-12-20 13:55:59.758759,-54.0
2023-12-20 13:55:59.766448,-47.0
2023-12-20 13:55:59.774137,-33.0
2023-12-20 13:55:59.781826,-30.0
2023-12-20 13:55:59.789515,-28.0
2023-12-20 13:55:59.797204,-23.0
2023-12-20 13:55:59.804893,-30.0
2023-12-20 13:55:59.812582,-42.0
2023-12-20 13:55:59.820271,-35.0
2023-12-20 13:55:59.827960,-45.0
2023-12-20 13:55:59.835649,-78.0
2023-12-20 13:55:59.843338,-81.0
2023-12-20 13:55:59.851027,-57.0
2023-12-20 13:55:59.858716,-54.0
2023-12-20 13:55:59.866405,-54.0
2023-12-20 13:55:59.874094,-50.0
2023-12-20 13:55:59.881783,-47.0
2023-12-20 13:55:59.889472,-54.0
2023-12-20 13:55:59.897161,-61.0
2023-12-20 13:55:59.904850,-61.0
2023-12-20 13:55:59.912539,-42.0
2023-12-20 13:55:59.920228,-28.0
2023-12-20 13:55:59.927917,-35.0
2023-12-20 13:55:59.935606,-50.0
2023-12-20 13:55:59.943295,-50.0
2023-12-20 13:55:59.950984,-57.0
2023-12-20 13:55:59.958673,-64.0
2023-12-20 13:55:59.966362,-64.0
2023-12-20 13:55:59.974051,-57.0
2023-12-20 13:55:59.981740,-47.0
2023-12-20 13:55:59.989429,-40.0
2023-12-20 13:55:59.997118,-26.0
2023-12-20 13:56:00.004807,-11.0
2023-12-20 13:56:00.012496,-11.0
2023-12-20 13:56:00.020185,-21.0
2023-12-20 13:56:00.027874,-28.0
2023-12-20 13:56:00.035563,-28.0
2023-12-20 13:56:00.043252,-30.0
2023-12-20 13:56:00.050941,-47.0
2023-12-20 13:56:00.058630,-112.0
2023-12-20 13:56:00.066319,-255.0
2023-12-20 13:56:00.074008,-379.0
2023-12-20 13:56:00.081697,-243.0
2023-12-20 13:56:00.089385,109.0
2023-12-20 13:56:00.097074,295.0
2023-12-20 13:56:00.104763,257.0
2023-12-20 13:56:00.112452,183.0
2023-12-20 13:56:00.120141,83.0
2023-12-20 13:56:00.127830,-33.0
2023-12-20 13:56:00.135519,-88.0
2023-12-20 13:56:00.143208,-90.0
2023-12-20 13:56:00.150897,-85.0
2023-12-20 13:56:00.158586,-81.0
2023-12-20 13:56:00.166275,-73.0
2023-12-20 13:56:00.173964,-78.0
2023-12-20 13:56:00.181653,-92.0
2023-12-20 13:56:00.189342,-100.0
2023-12-20 13:56:00.197031,-102.0
2023-12-20 13:56:00.204720,-128.0
2023-12-20 13:56:00.212409,-154.0
2023-12-20 13:56:00.220098,-150.0
2023-12-20 13:56:00.227787,-143.0
2023-12-20 13:56:00.235476,-162.0
2023-12-20 13:56:00.243165,-174.0
2023-12-20 13:56:00.250854,-181.0
2023-12-20 13:56:00.258543,-181.0
2023-12-20 13:56:00.266232,-169.0
2023-12-20 13:56:00.273921,-174.0
2023-12-20 13:56:00.281610,-178.0
2023-12-20 13:56:00.289299,-178.0
2023-12-20 13:56:00.296988,-190.0
2023-12-20 13:56:00.304677,-169.0
2023-12-20 13:56:00.312366,-133.0
2023-12-20 13:56:00.320055,-135.0
2023-12-20 13:56:00.327744,-143.0
2023-12-20 13:56:00.335433,-133.0
2023-12-20 13:56:00.343122,-126.0
2023-12-20 13:56:00.350811,-104.0
2023-12-20 13:56:00.358500,-81.0
2023-12-20 13:56:00.366189,-71.0
2023-12-20 13:56:00.373878,-69.0
2023-12-20 13:56:00.381567,-85.0
2023-12-20 13:56:00.389256,-114.0
2023-12-20 13:56:00.396945,-121.0
2023-12-20 13:56:00.404634,-109.0
2023-12-20 13:56:00.412323,-104.0
2023-12-20 13:56:00.420012,-97.0
2023-12-20 13:56:00.427701,-88.0
2023-12-20 13:56:00.435390,-81.0
2023-12-20 13:56:00.443079,-78.0
2023-12-20 13:56:00.450768,-83.0
2023-12-20 13:56:00.458457,-71.0
2023-12-20 13:56:00.466146,-54.0
2023-12-20 13:56:00.473835,-59.0
2023-12-20 13:56:00.481524,-69.0
2023-12-20 13:56:00.489213,-52.0
2023-12-20 13:56:00.496902,-38.0
2023-12-20 13:56:00.504591,-47.0
2023-12-20 13:56:00.512280,-59.0
2023-12-20 13:56:00.519969,-52.0
2023-12-20 13:56:00.527658,-42.0
2023-12-20 13:56:00.535347,-50.0
2023-12-20 13:56:00.543036,-59.0
2023-12-20 13:56:00.550725,-57.0
2023-12-20 13:56:00.558414,-57.0
2023-12-20 13:56:00.566103,-66.0
2023-12-20 13:56:00.573792,-61.0
2023-12-20 13:56:00.581481,-38.0
2023-12-20 13:56:00.589169,-16.0
2023-12-20 13:56:00.596858,-23.0
2023-12-20 13:56:00.604547,-45.0
2023-12-20 13:56:00.612236,-38.0
2023-12-20 13:56:00.619925,-21.0
2023-12-20 13:56:00.627614,-26.0
2023-12-20 13:56:00.635303,-45.0
2023-12-20 13:56:00.642992,-90.0
2023-12-20 13:56:00.650681,-224.0
2023-12-20 13:56:00.658370,-395.0
2023-12-20 13:56:00.666059,-345.0
2023-12-20 13:56:00.673748,14.0
2023-12-20 13:56:00.681437,300.0
2023-12-20 13:56:00.689126,298.0
2023-12-20 13:56:00.696815,226.0
2023-12-20 13:56:00.704504,152.0
2023-12-20 13:56:00.712193,26.0
2023-12-20 13:56:00.719882,-66.0
2023-12-20 13:56:00.727571,-71.0
2023-12-20 13:56:00.735260,-64.0
2023-12-20 13:56:00.742949,-104.0
2023-12-20 13:56:00.750638,-128.0
2023-12-20 13:56:00.758327,-100.0
2023-12-20 13:56:00.766016,-85.0
2023-12-20 13:56:00.773705,-97.0
2023-12-20 13:56:00.781394,-95.0
2023-12-20 13:56:00.789083,-102.0
2023-12-20 13:56:00.796772,-114.0
2023-12-20 13:56:00.804461,-109.0
2023-12-20 13:56:00.812150,-116.0
2023-12-20 13:56:00.819839,-133.0
2023-12-20 13:56:00.827528,-133.0
2023-12-20 13:56:00.835217,-135.0
2023-12-20 13:56:00.842906,-150.0
2023-12-20 13:56:00.850595,-150.0
2023-12-20 13:56:00.858284,-128.0
2023-12-20 13:56:00.865973,-116.0
2023-12-20 13:56:00.873662,-116.0
2023-12-20 13:56:00.881351,-116.0
2023-12-20 13:56:00.889040,-109.0
2023-12-20 13:56:00.896729,-85.0
2023-12-20 13:56:00.904418,-71.0
2023-12-20 13:56:00.912107,-66.0
2023-12-20 13:56:00.919796,-47.0
2023-12-20 13:56:00.927485,-19.0
2023-12-20 13:56:00.935174,-14.0
2023-12-20 13:56:00.942863,-14.0
2023-12-20 13:56:00.950552,-7.0
2023-12-20 13:56:00.958241,-9.0
2023-12-20 13:56:00.965930,-16.0
2023-12-20 13:56:00.973619,-14.0
2023-12-20 13:56:00.981308,-9.0
2023-12-20 13:56:00.988997,-16.0
2023-12-20 13:56:00.996686,-19.0
2023-12-20 13:56:01.004375,-16.0
2023-12-20 13:56:01.012064,-19.0
2023-12-20 13:56:01.019753,-19.0
2023-12-20 13:56:01.027442,-11.0
2023-12-20 13:56:01.035131,-14.0
2023-12-20 13:56:01.042820,-11.0
