time,ECG
2023-08-09 16:16:16.500176,4.0
2023-08-09 16:16:16.507866,23.0
2023-08-09 16:16:16.515557,42.0
2023-08-09 16:16:16.523247,64.0
2023-08-09 16:16:16.530937,81.0
2023-08-09 16:16:16.538628,90.0
2023-08-09 16:16:16.546318,100.0
2023-08-09 16:16:16.554008,97.0
2023-08-09 16:16:16.561699,78.0
2023-08-09 16:16:16.569389,45.0
2023-08-09 16:16:16.577079,11.0
2023-08-09 16:16:16.584770,-26.0
2023-08-09 16:16:16.592460,-64.0
2023-08-09 16:16:16.600150,-93.0
2023-08-09 16:16:16.607841,-117.0
2023-08-09 16:16:16.615531,-133.0
2023-08-09 16:16:16.623221,-143.0
2023-08-09 16:16:16.630912,-148.0
2023-08-09 16:16:16.638602,-148.0
2023-08-09 16:16:16.646292,-145.0
2023-08-09 16:16:16.653983,-143.0
2023-08-09 16:16:16.661673,-143.0
2023-08-09 16:16:16.669363,-140.0
2023-08-09 16:16:16.677054,-131.0
2023-08-09 16:16:16.684744,-126.0
2023-08-09 16:16:16.692434,-124.0
2023-08-09 16:16:16.700125,-119.0
2023-08-09 16:16:16.707815,-117.0
2023-08-09 16:16:16.715505,-114.0
2023-08-09 16:16:16.723196,-109.0
2023-08-09 16:16:16.730886,-100.0
2023-08-09 16:16:16.738576,-95.0
2023-08-09 16:16:16.746267,-95.0
2023-08-09 16:16:16.753957,-97.0
2023-08-09 16:16:16.761647,-100.0
2023-08-09 16:16:16.769338,-100.0
2023-08-09 16:16:16.777028,-100.0
2023-08-09 16:16:16.784718,-97.0
2023-08-09 16:16:16.792409,-95.0
2023-08-09 16:16:16.800099,-95.0
2023-08-09 16:16:16.807789,-95.0
2023-08-09 16:16:16.815480,-95.0
2023-08-09 16:16:16.823170,-95.0
2023-08-09 16:16:16.830860,-93.0
2023-08-09 16:16:16.838551,-95.0
2023-08-09 16:16:16.846241,-95.0
2023-08-09 16:16:16.853931,-93.0
2023-08-09 16:16:16.861622,-95.0
2023-08-09 16:16:16.869312,-97.0
2023-08-09 16:16:16.877002,-97.0
2023-08-09 16:16:16.884693,-93.0
2023-08-09 16:16:16.892383,-74.0
2023-08-09 16:16:16.900073,-47.0
2023-08-09 16:16:16.907764,-33.0
2023-08-09 16:16:16.915454,-42.0
2023-08-09 16:16:16.923144,-57.0
2023-08-09 16:16:16.930835,-62.0
2023-08-09 16:16:16.938525,-62.0
2023-08-09 16:16:16.946215,-76.0
2023-08-09 16:16:16.953906,-93.0
2023-08-09 16:16:16.961596,-97.0
2023-08-09 16:16:16.969286,-97.0
2023-08-09 16:16:16.976976,-100.0
2023-08-09 16:16:16.984667,-112.0
2023-08-09 16:16:16.992357,-117.0
2023-08-09 16:16:17.000047,-112.0
2023-08-09 16:16:17.007738,-105.0
2023-08-09 16:16:17.015428,-102.0
2023-08-09 16:16:17.023118,-100.0
2023-08-09 16:16:17.030809,-105.0
2023-08-09 16:16:17.038499,-121.0
2023-08-09 16:16:17.046189,-140.0
2023-08-09 16:16:17.053880,-81.0
2023-08-09 16:16:17.061570,136.0
2023-08-09 16:16:17.069260,446.0
2023-08-09 16:16:17.076951,599.0
2023-08-09 16:16:17.084641,336.0
2023-08-09 16:16:17.092331,-93.0
2023-08-09 16:16:17.100022,-248.0
2023-08-09 16:16:17.107712,-234.0
2023-08-09 16:16:17.115402,-236.0
2023-08-09 16:16:17.123093,-162.0
2023-08-09 16:16:17.130783,-85.0
2023-08-09 16:16:17.138473,-102.0
2023-08-09 16:16:17.146164,-114.0
2023-08-09 16:16:17.153854,-85.0
2023-08-09 16:16:17.161544,-74.0
2023-08-09 16:16:17.169235,-74.0
2023-08-09 16:16:17.176925,-62.0
2023-08-09 16:16:17.184615,-50.0
2023-08-09 16:16:17.192306,-42.0
2023-08-09 16:16:17.199996,-31.0
2023-08-09 16:16:17.207686,-14.0
2023-08-09 16:16:17.215377,-4.0
2023-08-09 16:16:17.223067,14.0
2023-08-09 16:16:17.230757,35.0
2023-08-09 16:16:17.238448,57.0
2023-08-09 16:16:17.246138,78.0
2023-08-09 16:16:17.253828,90.0
2023-08-09 16:16:17.261519,93.0
2023-08-09 16:16:17.269209,97.0
2023-08-09 16:16:17.276899,93.0
2023-08-09 16:16:17.284590,76.0
2023-08-09 16:16:17.292280,47.0
2023-08-09 16:16:17.299970,16.0
2023-08-09 16:16:17.307661,-19.0
2023-08-09 16:16:17.315351,-57.0
2023-08-09 16:16:17.323041,-85.0
2023-08-09 16:16:17.330732,-107.0
2023-08-09 16:16:17.338422,-124.0
2023-08-09 16:16:17.346112,-133.0
2023-08-09 16:16:17.353803,-133.0
2023-08-09 16:16:17.361493,-131.0
2023-08-09 16:16:17.369183,-128.0
2023-08-09 16:16:17.376874,-128.0
2023-08-09 16:16:17.384564,-126.0
2023-08-09 16:16:17.392254,-124.0
2023-08-09 16:16:17.399945,-119.0
2023-08-09 16:16:17.407635,-114.0
2023-08-09 16:16:17.415325,-112.0
2023-08-09 16:16:17.423016,-109.0
2023-08-09 16:16:17.430706,-105.0
2023-08-09 16:16:17.438396,-100.0
2023-08-09 16:16:17.446087,-95.0
2023-08-09 16:16:17.453777,-93.0
2023-08-09 16:16:17.461467,-90.0
2023-08-09 16:16:17.469158,-90.0
2023-08-09 16:16:17.476848,-90.0
2023-08-09 16:16:17.484538,-93.0
2023-08-09 16:16:17.492229,-93.0
2023-08-09 16:16:17.499919,-90.0
2023-08-09 16:16:17.507609,-90.0
2023-08-09 16:16:17.515300,-90.0
2023-08-09 16:16:17.522990,-97.0
2023-08-09 16:16:17.530680,-100.0
2023-08-09 16:16:17.538371,-95.0
2023-08-09 16:16:17.546061,-95.0
2023-08-09 16:16:17.553751,-97.0
2023-08-09 16:16:17.561442,-95.0
2023-08-09 16:16:17.569132,-102.0
2023-08-09 16:16:17.576822,-114.0
2023-08-09 16:16:17.584513,-109.0
2023-08-09 16:16:17.592203,-102.0
2023-08-09 16:16:17.599893,-102.0
2023-08-09 16:16:17.607584,-105.0
2023-08-09 16:16:17.615274,-90.0
2023-08-09 16:16:17.622964,-57.0
2023-08-09 16:16:17.630655,-38.0
2023-08-09 16:16:17.638345,-45.0
2023-08-09 16:16:17.646035,-64.0
2023-08-09 16:16:17.653726,-71.0
2023-08-09 16:16:17.661416,-71.0
2023-08-09 16:16:17.669106,-81.0
2023-08-09 16:16:17.676796,-97.0
2023-08-09 16:16:17.684487,-107.0
2023-08-09 16:16:17.692177,-107.0
2023-08-09 16:16:17.699867,-102.0
2023-08-09 16:16:17.707558,-100.0
2023-08-09 16:16:17.715248,-100.0
2023-08-09 16:16:17.722938,-97.0
2023-08-09 16:16:17.730629,-97.0
2023-08-09 16:16:17.738319,-97.0
2023-08-09 16:16:17.746009,-95.0
2023-08-09 16:16:17.753700,-95.0
2023-08-09 16:16:17.761390,-97.0
2023-08-09 16:16:17.769080,-121.0
2023-08-09 16:16:17.776771,-97.0
2023-08-09 16:16:17.784461,78.0
2023-08-09 16:16:17.792151,377.0
2023-08-09 16:16:17.799842,585.0
2023-08-09 16:16:17.807532,432.0
2023-08-09 16:16:17.815222,7.0
2023-08-09 16:16:17.822913,-224.0
2023-08-09 16:16:17.830603,-234.0
2023-08-09 16:16:17.838293,-253.0
2023-08-09 16:16:17.845984,-195.0
2023-08-09 16:16:17.853674,-85.0
2023-08-09 16:16:17.861364,-71.0
2023-08-09 16:16:17.869055,-90.0
2023-08-09 16:16:17.876745,-64.0
2023-08-09 16:16:17.884435,-45.0
2023-08-09 16:16:17.892126,-54.0
2023-08-09 16:16:17.899816,-50.0
2023-08-09 16:16:17.907506,-28.0
2023-08-09 16:16:17.915197,-11.0
2023-08-09 16:16:17.922887,-7.0
2023-08-09 16:16:17.930577,2.0
2023-08-09 16:16:17.938268,16.0
2023-08-09 16:16:17.945958,35.0
2023-08-09 16:16:17.953648,57.0
2023-08-09 16:16:17.961339,76.0
2023-08-09 16:16:17.969029,90.0
2023-08-09 16:16:17.976719,105.0
2023-08-09 16:16:17.984410,121.0
2023-08-09 16:16:17.992100,126.0
2023-08-09 16:16:17.999790,119.0
2023-08-09 16:16:18.007481,102.0
2023-08-09 16:16:18.015171,74.0
2023-08-09 16:16:18.022861,38.0
2023-08-09 16:16:18.030552,2.0
2023-08-09 16:16:18.038242,-33.0
2023-08-09 16:16:18.045932,-69.0
2023-08-09 16:16:18.053623,-93.0
2023-08-09 16:16:18.061313,-112.0
2023-08-09 16:16:18.069003,-128.0
2023-08-09 16:16:18.076694,-138.0
2023-08-09 16:16:18.084384,-138.0
2023-08-09 16:16:18.092074,-138.0
2023-08-09 16:16:18.099765,-140.0
2023-08-09 16:16:18.107455,-145.0
2023-08-09 16:16:18.115145,-143.0
2023-08-09 16:16:18.122836,-133.0
2023-08-09 16:16:18.130526,-131.0
2023-08-09 16:16:18.138216,-131.0
2023-08-09 16:16:18.145907,-121.0
2023-08-09 16:16:18.153597,-117.0
2023-08-09 16:16:18.161287,-112.0
2023-08-09 16:16:18.168978,-107.0
2023-08-09 16:16:18.176668,-102.0
2023-08-09 16:16:18.184358,-100.0
2023-08-09 16:16:18.192049,-97.0
2023-08-09 16:16:18.199739,-95.0
2023-08-09 16:16:18.207429,-90.0
2023-08-09 16:16:18.215120,-85.0
2023-08-09 16:16:18.222810,-88.0
2023-08-09 16:16:18.230500,-90.0
2023-08-09 16:16:18.238191,-93.0
2023-08-09 16:16:18.245881,-95.0
2023-08-09 16:16:18.253571,-90.0
2023-08-09 16:16:18.261262,-88.0
2023-08-09 16:16:18.268952,-88.0
2023-08-09 16:16:18.276642,-88.0
2023-08-09 16:16:18.284333,-90.0
2023-08-09 16:16:18.292023,-93.0
2023-08-09 16:16:18.299713,-90.0
2023-08-09 16:16:18.307404,-88.0
2023-08-09 16:16:18.315094,-90.0
2023-08-09 16:16:18.322784,-95.0
2023-08-09 16:16:18.330475,-97.0
2023-08-09 16:16:18.338165,-97.0
2023-08-09 16:16:18.345855,-90.0
2023-08-09 16:16:18.353545,-66.0
2023-08-09 16:16:18.361236,-35.0
2023-08-09 16:16:18.368926,-26.0
2023-08-09 16:16:18.376616,-45.0
2023-08-09 16:16:18.384307,-59.0
2023-08-09 16:16:18.391997,-59.0
2023-08-09 16:16:18.399687,-59.0
2023-08-09 16:16:18.407378,-71.0
2023-08-09 16:16:18.415068,-90.0
2023-08-09 16:16:18.422758,-95.0
2023-08-09 16:16:18.430449,-93.0
2023-08-09 16:16:18.438139,-93.0
2023-08-09 16:16:18.445829,-93.0
2023-08-09 16:16:18.453520,-88.0
2023-08-09 16:16:18.461210,-85.0
2023-08-09 16:16:18.468900,-83.0
2023-08-09 16:16:18.476591,-83.0
2023-08-09 16:16:18.484281,-78.0
2023-08-09 16:16:18.491971,-78.0
2023-08-09 16:16:18.499662,-105.0
2023-08-09 16:16:18.507352,-121.0
2023-08-09 16:16:18.515042,-19.0
2023-08-09 16:16:18.522733,236.0
2023-08-09 16:16:18.530423,527.0
2023-08-09 16:16:18.538113,582.0
2023-08-09 16:16:18.545804,236.0
2023-08-09 16:16:18.553494,-145.0
2023-08-09 16:16:18.561184,-229.0
2023-08-09 16:16:18.568875,-246.0
2023-08-09 16:16:18.576565,-284.0
2023-08-09 16:16:18.584255,-169.0
2023-08-09 16:16:18.591946,-45.0
2023-08-09 16:16:18.599636,-64.0
2023-08-09 16:16:18.607326,-93.0
2023-08-09 16:16:18.615017,-69.0
2023-08-09 16:16:18.622707,-54.0
2023-08-09 16:16:18.630397,-54.0
2023-08-09 16:16:18.638088,-40.0
2023-08-09 16:16:18.645778,-35.0
2023-08-09 16:16:18.653468,-40.0
2023-08-09 16:16:18.661159,-28.0
2023-08-09 16:16:18.668849,0.0
2023-08-09 16:16:18.676539,35.0
2023-08-09 16:16:18.684230,57.0
2023-08-09 16:16:18.691920,57.0
2023-08-09 16:16:18.699610,78.0
2023-08-09 16:16:18.707301,107.0
2023-08-09 16:16:18.714991,112.0
2023-08-09 16:16:18.722681,112.0
2023-08-09 16:16:18.730372,124.0
2023-08-09 16:16:18.738062,126.0
2023-08-09 16:16:18.745752,102.0
2023-08-09 16:16:18.753443,71.0
2023-08-09 16:16:18.761133,45.0
2023-08-09 16:16:18.768823,7.0
2023-08-09 16:16:18.776514,-35.0
2023-08-09 16:16:18.784204,-54.0
2023-08-09 16:16:18.791894,-69.0
2023-08-09 16:16:18.799585,-95.0
2023-08-09 16:16:18.807275,-121.0
2023-08-09 16:16:18.814965,-131.0
2023-08-09 16:16:18.822656,-124.0
2023-08-09 16:16:18.830346,-109.0
2023-08-09 16:16:18.838036,-102.0
2023-08-09 16:16:18.845727,-100.0
2023-08-09 16:16:18.853417,-88.0
2023-08-09 16:16:18.861107,-78.0
2023-08-09 16:16:18.868798,-85.0
2023-08-09 16:16:18.876488,-95.0
2023-08-09 16:16:18.884178,-88.0
2023-08-09 16:16:18.891869,-59.0
2023-08-09 16:16:18.899559,-62.0
2023-08-09 16:16:18.907249,-93.0
2023-08-09 16:16:18.914940,-85.0
2023-08-09 16:16:18.922630,-57.0
2023-08-09 16:16:18.930320,-57.0
2023-08-09 16:16:18.938011,-66.0
2023-08-09 16:16:18.945701,-69.0
2023-08-09 16:16:18.953391,-78.0
2023-08-09 16:16:18.961082,-88.0
2023-08-09 16:16:18.968772,-78.0
2023-08-09 16:16:18.976462,-54.0
2023-08-09 16:16:18.984153,-50.0
2023-08-09 16:16:18.991843,-54.0
2023-08-09 16:16:18.999533,-50.0
2023-08-09 16:16:19.007224,-47.0
2023-08-09 16:16:19.014914,-64.0
2023-08-09 16:16:19.022604,-71.0
2023-08-09 16:16:19.030294,-59.0
2023-08-09 16:16:19.037985,-57.0
2023-08-09 16:16:19.045675,-74.0
2023-08-09 16:16:19.053365,-71.0
2023-08-09 16:16:19.061056,-59.0
2023-08-09 16:16:19.068746,-62.0
2023-08-09 16:16:19.076436,-66.0
2023-08-09 16:16:19.084127,-54.0
2023-08-09 16:16:19.091817,-23.0
2023-08-09 16:16:19.099507,-9.0
2023-08-09 16:16:19.107198,-33.0
2023-08-09 16:16:19.114888,-57.0
2023-08-09 16:16:19.122578,-54.0
2023-08-09 16:16:19.130269,-59.0
2023-08-09 16:16:19.137959,-85.0
2023-08-09 16:16:19.145649,-95.0
2023-08-09 16:16:19.153340,-95.0
2023-08-09 16:16:19.161030,-93.0
2023-08-09 16:16:19.168720,-90.0
2023-08-09 16:16:19.176411,-90.0
2023-08-09 16:16:19.184101,-93.0
2023-08-09 16:16:19.191791,-93.0
2023-08-09 16:16:19.199482,-93.0
2023-08-09 16:16:19.207172,-97.0
2023-08-09 16:16:19.214862,-95.0
2023-08-09 16:16:19.222553,-83.0
2023-08-09 16:16:19.230243,-112.0
2023-08-09 16:16:19.237933,-140.0
2023-08-09 16:16:19.245624,-16.0
2023-08-09 16:16:19.253314,255.0
2023-08-09 16:16:19.261004,515.0
2023-08-09 16:16:19.268695,518.0
2023-08-09 16:16:19.276385,176.0
2023-08-09 16:16:19.284075,-157.0
2023-08-09 16:16:19.291766,-241.0
2023-08-09 16:16:19.299456,-243.0
2023-08-09 16:16:19.307146,-205.0
2023-08-09 16:16:19.314837,-102.0
2023-08-09 16:16:19.322527,-81.0
2023-08-09 16:16:19.330217,-119.0
2023-08-09 16:16:19.337908,-93.0
2023-08-09 16:16:19.345598,-52.0
2023-08-09 16:16:19.353288,-69.0
2023-08-09 16:16:19.360979,-81.0
2023-08-09 16:16:19.368669,-59.0
2023-08-09 16:16:19.376359,-38.0
2023-08-09 16:16:19.384050,-31.0
2023-08-09 16:16:19.391740,-26.0
2023-08-09 16:16:19.399430,-23.0
2023-08-09 16:16:19.407121,-16.0
2023-08-09 16:16:19.414811,4.0
2023-08-09 16:16:19.422501,42.0
2023-08-09 16:16:19.430192,71.0
2023-08-09 16:16:19.437882,85.0
2023-08-09 16:16:19.445572,95.0
2023-08-09 16:16:19.453263,107.0
2023-08-09 16:16:19.460953,112.0
2023-08-09 16:16:19.468643,93.0
2023-08-09 16:16:19.476334,69.0
2023-08-09 16:16:19.484024,40.0
2023-08-09 16:16:19.491714,2.0
2023-08-09 16:16:19.499405,-35.0
2023-08-09 16:16:19.507095,-62.0
2023-08-09 16:16:19.514785,-88.0
2023-08-09 16:16:19.522476,-112.0
2023-08-09 16:16:19.530166,-126.0
2023-08-09 16:16:19.537856,-136.0
2023-08-09 16:16:19.545547,-140.0
2023-08-09 16:16:19.553237,-138.0
2023-08-09 16:16:19.560927,-131.0
2023-08-09 16:16:19.568618,-128.0
2023-08-09 16:16:19.576308,-126.0
2023-08-09 16:16:19.583998,-131.0
2023-08-09 16:16:19.591689,-136.0
2023-08-09 16:16:19.599379,-131.0
2023-08-09 16:16:19.607069,-121.0
2023-08-09 16:16:19.614760,-119.0
2023-08-09 16:16:19.622450,-119.0
2023-08-09 16:16:19.630140,-117.0
2023-08-09 16:16:19.637831,-112.0
2023-08-09 16:16:19.645521,-105.0
2023-08-09 16:16:19.653211,-102.0
2023-08-09 16:16:19.660902,-105.0
2023-08-09 16:16:19.668592,-107.0
2023-08-09 16:16:19.676282,-105.0
2023-08-09 16:16:19.683973,-105.0
2023-08-09 16:16:19.691663,-100.0
2023-08-09 16:16:19.699353,-97.0
2023-08-09 16:16:19.707044,-102.0
2023-08-09 16:16:19.714734,-102.0
2023-08-09 16:16:19.722424,-95.0
2023-08-09 16:16:19.730114,-97.0
2023-08-09 16:16:19.737805,-109.0
2023-08-09 16:16:19.745495,-112.0
2023-08-09 16:16:19.753185,-102.0
2023-08-09 16:16:19.760876,-100.0
2023-08-09 16:16:19.768566,-105.0
2023-08-09 16:16:19.776256,-114.0
2023-08-09 16:16:19.783947,-119.0
2023-08-09 16:16:19.791637,-117.0
2023-08-09 16:16:19.799327,-109.0
2023-08-09 16:16:19.807018,-102.0
2023-08-09 16:16:19.814708,-81.0
2023-08-09 16:16:19.822398,-52.0
2023-08-09 16:16:19.830089,-47.0
2023-08-09 16:16:19.837779,-69.0
2023-08-09 16:16:19.845469,-81.0
2023-08-09 16:16:19.853160,-78.0
2023-08-09 16:16:19.860850,-93.0
2023-08-09 16:16:19.868540,-119.0
2023-08-09 16:16:19.876231,-126.0
2023-08-09 16:16:19.883921,-121.0
2023-08-09 16:16:19.891611,-114.0
2023-08-09 16:16:19.899302,-114.0
2023-08-09 16:16:19.906992,-119.0
2023-08-09 16:16:19.914682,-117.0
2023-08-09 16:16:19.922373,-112.0
2023-08-09 16:16:19.930063,-114.0
2023-08-09 16:16:19.937753,-109.0
2023-08-09 16:16:19.945444,-107.0
2023-08-09 16:16:19.953134,-126.0
2023-08-09 16:16:19.960824,-162.0
2023-08-09 16:16:19.968515,-140.0
2023-08-09 16:16:19.976205,33.0
2023-08-09 16:16:19.983895,348.0
2023-08-09 16:16:19.991586,616.0
2023-08-09 16:16:19.999276,513.0
2023-08-09 16:16:20.006966,66.0
2023-08-09 16:16:20.014657,-212.0
2023-08-09 16:16:20.022347,-229.0
2023-08-09 16:16:20.030037,-246.0
2023-08-09 16:16:20.037728,-224.0
2023-08-09 16:16:20.045418,-136.0
2023-08-09 16:16:20.053108,-112.0
2023-08-09 16:16:20.060799,-126.0
2023-08-09 16:16:20.068489,-107.0
2023-08-09 16:16:20.076179,-93.0
2023-08-09 16:16:20.083870,-95.0
2023-08-09 16:16:20.091560,-88.0
2023-08-09 16:16:20.099250,-83.0
2023-08-09 16:16:20.106941,-76.0
2023-08-09 16:16:20.114631,-50.0
2023-08-09 16:16:20.122321,-28.0
2023-08-09 16:16:20.130012,-23.0
2023-08-09 16:16:20.137702,-9.0
2023-08-09 16:16:20.145392,16.0
2023-08-09 16:16:20.153083,31.0
2023-08-09 16:16:20.160773,47.0
2023-08-09 16:16:20.168463,74.0
2023-08-09 16:16:20.176154,90.0
2023-08-09 16:16:20.183844,90.0
2023-08-09 16:16:20.191534,85.0
2023-08-09 16:16:20.199225,76.0
2023-08-09 16:16:20.206915,52.0
2023-08-09 16:16:20.214605,9.0
2023-08-09 16:16:20.222296,-35.0
2023-08-09 16:16:20.229986,-71.0
2023-08-09 16:16:20.237676,-100.0
2023-08-09 16:16:20.245367,-121.0
2023-08-09 16:16:20.253057,-131.0
2023-08-09 16:16:20.260747,-143.0
2023-08-09 16:16:20.268438,-155.0
2023-08-09 16:16:20.276128,-160.0
2023-08-09 16:16:20.283818,-152.0
2023-08-09 16:16:20.291509,-148.0
2023-08-09 16:16:20.299199,-140.0
2023-08-09 16:16:20.306889,-136.0
2023-08-09 16:16:20.314580,-136.0
2023-08-09 16:16:20.322270,-128.0
2023-08-09 16:16:20.329960,-117.0
2023-08-09 16:16:20.337651,-114.0
2023-08-09 16:16:20.345341,-124.0
2023-08-09 16:16:20.353031,-131.0
2023-08-09 16:16:20.360722,-131.0
2023-08-09 16:16:20.368412,-126.0
2023-08-09 16:16:20.376102,-117.0
2023-08-09 16:16:20.383793,-114.0
2023-08-09 16:16:20.391483,-117.0
2023-08-09 16:16:20.399173,-119.0
2023-08-09 16:16:20.406863,-114.0
2023-08-09 16:16:20.414554,-112.0
2023-08-09 16:16:20.422244,-107.0
2023-08-09 16:16:20.429934,-105.0
2023-08-09 16:16:20.437625,-109.0
2023-08-09 16:16:20.445315,-112.0
2023-08-09 16:16:20.453005,-112.0
2023-08-09 16:16:20.460696,-109.0
2023-08-09 16:16:20.468386,-105.0
2023-08-09 16:16:20.476076,-102.0
2023-08-09 16:16:20.483767,-109.0
2023-08-09 16:16:20.491457,-112.0
2023-08-09 16:16:20.499147,-109.0
2023-08-09 16:16:20.506838,-105.0
2023-08-09 16:16:20.514528,-100.0
2023-08-09 16:16:20.522218,-102.0
2023-08-09 16:16:20.529909,-107.0
2023-08-09 16:16:20.537599,-102.0
2023-08-09 16:16:20.545289,-78.0
2023-08-09 16:16:20.552980,-47.0
2023-08-09 16:16:20.560670,-28.0
2023-08-09 16:16:20.568360,-38.0
2023-08-09 16:16:20.576051,-57.0
2023-08-09 16:16:20.583741,-64.0
2023-08-09 16:16:20.591431,-62.0
2023-08-09 16:16:20.599122,-76.0
2023-08-09 16:16:20.606812,-95.0
2023-08-09 16:16:20.614502,-100.0
2023-08-09 16:16:20.622193,-95.0
2023-08-09 16:16:20.629883,-95.0
2023-08-09 16:16:20.637573,-97.0
2023-08-09 16:16:20.645264,-97.0
2023-08-09 16:16:20.652954,-97.0
2023-08-09 16:16:20.660644,-95.0
2023-08-09 16:16:20.668335,-90.0
2023-08-09 16:16:20.676025,-83.0
2023-08-09 16:16:20.683715,-83.0
2023-08-09 16:16:20.691406,-100.0
2023-08-09 16:16:20.699096,-128.0
2023-08-09 16:16:20.706786,-83.0
2023-08-09 16:16:20.714477,121.0
2023-08-09 16:16:20.722167,441.0
2023-08-09 16:16:20.729857,642.0
2023-08-09 16:16:20.737548,434.0
2023-08-09 16:16:20.745238,-21.0
2023-08-09 16:16:20.752928,-229.0
2023-08-09 16:16:20.760619,-222.0
2023-08-09 16:16:20.768309,-219.0
2023-08-09 16:16:20.775999,-157.0
2023-08-09 16:16:20.783690,-81.0
2023-08-09 16:16:20.791380,-85.0
2023-08-09 16:16:20.799070,-100.0
2023-08-09 16:16:20.806761,-69.0
2023-08-09 16:16:20.814451,-54.0
2023-08-09 16:16:20.822141,-59.0
2023-08-09 16:16:20.829832,-52.0
2023-08-09 16:16:20.837522,-35.0
2023-08-09 16:16:20.845212,-28.0
2023-08-09 16:16:20.852903,-21.0
2023-08-09 16:16:20.860593,-7.0
2023-08-09 16:16:20.868283,7.0
2023-08-09 16:16:20.875974,26.0
2023-08-09 16:16:20.883664,50.0
2023-08-09 16:16:20.891354,66.0
2023-08-09 16:16:20.899045,74.0
2023-08-09 16:16:20.906735,88.0
2023-08-09 16:16:20.914425,109.0
2023-08-09 16:16:20.922116,112.0
2023-08-09 16:16:20.929806,97.0
2023-08-09 16:16:20.937496,83.0
2023-08-09 16:16:20.945187,59.0
2023-08-09 16:16:20.952877,19.0
2023-08-09 16:16:20.960567,-21.0
2023-08-09 16:16:20.968258,-50.0
2023-08-09 16:16:20.975948,-74.0
2023-08-09 16:16:20.983638,-105.0
2023-08-09 16:16:20.991329,-124.0
2023-08-09 16:16:20.999019,-128.0
2023-08-09 16:16:21.006709,-128.0
2023-08-09 16:16:21.014400,-138.0
2023-08-09 16:16:21.022090,-140.0
2023-08-09 16:16:21.029780,-124.0
2023-08-09 16:16:21.037471,-114.0
2023-08-09 16:16:21.045161,-117.0
2023-08-09 16:16:21.052851,-114.0
2023-08-09 16:16:21.060542,-107.0
2023-08-09 16:16:21.068232,-100.0
2023-08-09 16:16:21.075922,-100.0
2023-08-09 16:16:21.083613,-102.0
2023-08-09 16:16:21.091303,-95.0
2023-08-09 16:16:21.098993,-90.0
2023-08-09 16:16:21.106683,-100.0
2023-08-09 16:16:21.114374,-102.0
2023-08-09 16:16:21.122064,-88.0
2023-08-09 16:16:21.129754,-83.0
2023-08-09 16:16:21.137445,-85.0
2023-08-09 16:16:21.145135,-90.0
2023-08-09 16:16:21.152825,-85.0
2023-08-09 16:16:21.160516,-81.0
2023-08-09 16:16:21.168206,-85.0
2023-08-09 16:16:21.175896,-88.0
2023-08-09 16:16:21.183587,-81.0
2023-08-09 16:16:21.191277,-81.0
2023-08-09 16:16:21.198967,-88.0
2023-08-09 16:16:21.206658,-90.0
2023-08-09 16:16:21.214348,-88.0
2023-08-09 16:16:21.222038,-83.0
2023-08-09 16:16:21.229729,-88.0
2023-08-09 16:16:21.237419,-93.0
2023-08-09 16:16:21.245109,-83.0
2023-08-09 16:16:21.252800,-81.0
2023-08-09 16:16:21.260490,-83.0
2023-08-09 16:16:21.268180,-78.0
2023-08-09 16:16:21.275871,-78.0
2023-08-09 16:16:21.283561,-81.0
2023-08-09 16:16:21.291251,-69.0
2023-08-09 16:16:21.298942,-59.0
2023-08-09 16:16:21.306632,-54.0
2023-08-09 16:16:21.314322,-26.0
2023-08-09 16:16:21.322013,-4.0
2023-08-09 16:16:21.329703,-19.0
2023-08-09 16:16:21.337393,-42.0
2023-08-09 16:16:21.345084,-47.0
2023-08-09 16:16:21.352774,-42.0
2023-08-09 16:16:21.360464,-50.0
2023-08-09 16:16:21.368155,-69.0
2023-08-09 16:16:21.375845,-83.0
2023-08-09 16:16:21.383535,-88.0
2023-08-09 16:16:21.391226,-78.0
2023-08-09 16:16:21.398916,-66.0
2023-08-09 16:16:21.406606,-76.0
2023-08-09 16:16:21.414297,-81.0
2023-08-09 16:16:21.421987,-71.0
2023-08-09 16:16:21.429677,-64.0
2023-08-09 16:16:21.437368,-69.0
2023-08-09 16:16:21.445058,-71.0
2023-08-09 16:16:21.452748,-90.0
2023-08-09 16:16:21.460439,-102.0
2023-08-09 16:16:21.468129,-26.0
2023-08-09 16:16:21.475819,186.0
2023-08-09 16:16:21.483510,484.0
2023-08-09 16:16:21.491200,609.0
2023-08-09 16:16:21.498890,312.0
2023-08-09 16:16:21.506581,-102.0
2023-08-09 16:16:21.514271,-231.0
2023-08-09 16:16:21.521961,-212.0
2023-08-09 16:16:21.529652,-198.0
2023-08-09 16:16:21.537342,-114.0
2023-08-09 16:16:21.545032,-57.0
2023-08-09 16:16:21.552723,-78.0
2023-08-09 16:16:21.560413,-74.0
2023-08-09 16:16:21.568103,-40.0
2023-08-09 16:16:21.575794,-42.0
2023-08-09 16:16:21.583484,-57.0
2023-08-09 16:16:21.591174,-38.0
2023-08-09 16:16:21.598865,-16.0
2023-08-09 16:16:21.606555,-21.0
2023-08-09 16:16:21.614245,-21.0
2023-08-09 16:16:21.621936,-7.0
2023-08-09 16:16:21.629626,16.0
2023-08-09 16:16:21.637316,38.0
2023-08-09 16:16:21.645007,50.0
2023-08-09 16:16:21.652697,69.0
2023-08-09 16:16:21.660387,100.0
